MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,0.250957
,2023-01-02,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,3.713896
,2023-01-03,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,4.11266
,2023-01-04,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,4.076323
,2023-01-05,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,4.722088
,2023-01-06,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,4.18185
,2023-01-07,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,1.013722
,2023-01-08,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,0.298392
,2023-01-09,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,4.412629
,2023-01-10,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,3.965893
,2023-01-11,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,4.148098
,2023-01-12,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,5.075727
,2023-01-13,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,4.609324
,2023-01-14,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,1.449146
,2023-01-15,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,0.329965
,2023-01-16,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,4.863702
,2023-01-17,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,5.254504
,2023-01-18,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,5.848219
,2023-01-19,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,5.667859
,2023-01-20,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,5.551006
,2023-01-21,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,2.2276
,2023-01-22,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,1.051403
,2023-01-23,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,4.874165
,2023-01-24,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,5.582492
,2023-01-25,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,5.399859
,2023-01-26,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,5.4214910000000005
,2023-01-27,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,5.312346
,2023-01-28,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,2.70659
,2023-01-29,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,0.536041
,2023-01-30,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,5.138409
,2023-01-31,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,5.023688
,2023-02-01,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,5.194496
,2023-02-02,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,5.232541
,2023-02-03,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,5.21731
,2023-02-04,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,1.649655
,2023-02-05,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,0.315562
,2023-02-06,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,4.829395
,2023-02-07,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,5.634902
,2023-02-08,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,5.641357
,2023-02-09,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,5.582912
,2023-02-10,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,5.699219
,2023-02-11,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,1.015547
,2023-02-12,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,0.4234989999999999
,2023-02-13,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,4.882846
,2023-02-14,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,5.572984
,2023-02-15,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,5.021584
,2023-02-16,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,5.273153
,2023-02-17,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,4.874232
,2023-02-18,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,0.564373
,2023-02-19,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,0.296889
,2023-02-20,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,1.219281
,2023-02-21,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,4.417137
,2023-02-22,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,4.997531
,2023-02-23,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,5.497408
,2023-02-24,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,6.011655
,2023-02-25,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,1.351884
,2023-02-26,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,0.4119319999999999
,2023-02-27,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,5.266736
,2023-02-28,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,5.471531
,2023-03-01,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,5.003942
,2023-03-02,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,5.301155
,2023-03-03,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,4.990911
,2023-03-04,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,1.310015
,2023-03-05,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,0.357565
,2023-03-06,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,4.660741
,2023-03-07,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,4.742265
,2023-03-08,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,5.021438
,2023-03-09,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,4.996174
,2023-03-10,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,4.724344
,2023-03-11,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,0.87146
,2023-03-12,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,0.36695
,2023-03-13,46704,CARTON PACK CL 514,Consumidor Livre,SUL,12.0,4.96258
