MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67841.0,HOSPITAL DOS FORN DE CANA,Consumidor Especial,SUDESTE,20.4,9.244018
,2022-01-02,67841.0,HOSPITAL DOS FORN DE CANA,Consumidor Especial,SUDESTE,20.4,10.581572
,2022-01-03,67841.0,HOSPITAL DOS FORN DE CANA,Consumidor Especial,SUDESTE,20.4,14.189142
,2022-01-04,67841.0,HOSPITAL DOS FORN DE CANA,Consumidor Especial,SUDESTE,20.4,14.225652
,2022-01-05,67841.0,HOSPITAL DOS FORN DE CANA,Consumidor Especial,SUDESTE,20.4,14.335431
,2022-01-06,67841.0,HOSPITAL DOS FORN DE CANA,Consumidor Especial,SUDESTE,20.4,14.754999
,2022-01-07,67841.0,HOSPITAL DOS FORN DE CANA,Consumidor Especial,SUDESTE,20.4,12.353956
,2022-01-08,67841.0,HOSPITAL DOS FORN DE CANA,Consumidor Especial,SUDESTE,20.4,9.999784
,2022-01-09,67841.0,HOSPITAL DOS FORN DE CANA,Consumidor Especial,SUDESTE,20.4,8.471072
,2022-01-10,67841.0,HOSPITAL DOS FORN DE CANA,Consumidor Especial,SUDESTE,20.4,11.495551
,2022-01-11,67841.0,HOSPITAL DOS FORN DE CANA,Consumidor Especial,SUDESTE,20.4,11.795655
,2022-01-12,67841.0,HOSPITAL DOS FORN DE CANA,Consumidor Especial,SUDESTE,20.4,12.360801
,2022-01-13,67841.0,HOSPITAL DOS FORN DE CANA,Consumidor Especial,SUDESTE,20.4,13.524508
,2022-01-14,67841.0,HOSPITAL DOS FORN DE CANA,Consumidor Especial,SUDESTE,20.4,14.063332
,2022-01-15,67841.0,HOSPITAL DOS FORN DE CANA,Consumidor Especial,SUDESTE,20.4,11.460766
,2022-01-16,67841.0,HOSPITAL DOS FORN DE CANA,Consumidor Especial,SUDESTE,20.4,9.457718
,2022-01-17,67841.0,HOSPITAL DOS FORN DE CANA,Consumidor Especial,SUDESTE,20.4,13.935125
,2022-01-18,67841.0,HOSPITAL DOS FORN DE CANA,Consumidor Especial,SUDESTE,20.4,14.854477
,2022-01-19,67841.0,HOSPITAL DOS FORN DE CANA,Consumidor Especial,SUDESTE,20.4,14.564448
,2022-01-20,67841.0,HOSPITAL DOS FORN DE CANA,Consumidor Especial,SUDESTE,20.4,14.86096
,2022-01-21,67841.0,HOSPITAL DOS FORN DE CANA,Consumidor Especial,SUDESTE,20.4,15.201795
,2022-01-22,67841.0,HOSPITAL DOS FORN DE CANA,Consumidor Especial,SUDESTE,20.4,11.488919
,2022-01-23,67841.0,HOSPITAL DOS FORN DE CANA,Consumidor Especial,SUDESTE,20.4,11.375435
,2022-01-24,67841.0,HOSPITAL DOS FORN DE CANA,Consumidor Especial,SUDESTE,20.4,15.449761
,2022-01-25,67841.0,HOSPITAL DOS FORN DE CANA,Consumidor Especial,SUDESTE,20.4,13.078222
