MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,13.621842
202408.0,2024-08-02,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,14.004587
202408.0,2024-08-03,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,10.824269
202408.0,2024-08-04,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,10.239241
202408.0,2024-08-05,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,11.892855
202408.0,2024-08-06,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,11.161781
202408.0,2024-08-07,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,13.057532
202408.0,2024-08-08,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,12.840195
202408.0,2024-08-09,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,8.664034000000001
202408.0,2024-08-10,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,8.13714
202408.0,2024-08-11,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,9.693474
202408.0,2024-08-12,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,11.502316
202408.0,2024-08-13,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,10.954895
202408.0,2024-08-14,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,11.875373
202408.0,2024-08-15,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,13.419863
202408.0,2024-08-16,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,13.907372
202408.0,2024-08-17,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,9.523934
202408.0,2024-08-18,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,9.348979
202408.0,2024-08-19,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,12.381851
202408.0,2024-08-20,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,13.338726
202408.0,2024-08-21,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,14.038971
202408.0,2024-08-22,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,12.980779
202408.0,2024-08-23,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,13.482802
202408.0,2024-08-24,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,10.934871
202408.0,2024-08-25,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,9.259086
202408.0,2024-08-26,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,11.73516
202408.0,2024-08-27,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,13.859321
202408.0,2024-08-28,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,13.409688
202408.0,2024-08-29,126031,VALOREM MT,Consumidor Livre,SUDESTE,60.0,13.792108
