MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,4.587881
,2022-05-02,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,8.689151
,2022-05-03,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,12.634776
,2022-05-04,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,11.568579
,2022-05-05,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,11.289403
,2022-05-06,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,11.682711
,2022-05-07,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,8.591105
,2022-05-08,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,4.805658
,2022-05-09,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,9.060106
,2022-05-10,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,12.320493
,2022-05-11,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,11.911814
,2022-05-12,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,10.59157
,2022-05-13,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,9.409649
,2022-05-14,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,6.417577
,2022-05-15,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,3.918954
,2022-05-16,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,9.618581
,2022-05-17,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,12.634077
,2022-05-18,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,11.44811
,2022-05-19,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,10.571158
,2022-05-20,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,10.647907
,2022-05-21,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,6.152382
,2022-05-22,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,3.75314
,2022-05-23,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,7.130475000000001
,2022-05-24,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,8.932346
,2022-05-25,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,10.402175
,2022-05-26,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,11.603562
,2022-05-27,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,11.795176
,2022-05-28,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,7.41918
,2022-05-29,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,4.633612
,2022-05-30,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,10.589181
,2022-05-31,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,12.574245
,2022-06-01,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,12.942379
,2022-06-02,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,10.990603
,2022-06-03,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,12.937161
,2022-06-04,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,7.493006999999999
,2022-06-05,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,4.451709
,2022-06-06,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,10.809819
,2022-06-07,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,11.393999
,2022-06-08,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,11.343086
,2022-06-09,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,10.753981
,2022-06-10,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,12.219032
,2022-06-11,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,5.698202
,2022-06-12,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,3.938986
,2022-06-13,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,8.169947
,2022-06-14,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,12.0146
,2022-06-15,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,10.646263
,2022-06-16,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,9.625915
,2022-06-17,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,7.302042
,2022-06-18,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,4.302276
,2022-06-19,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,4.001466
,2022-06-20,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,11.867943
,2022-06-21,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,12.052527
,2022-06-22,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,10.601323
,2022-06-23,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,10.695947
,2022-06-24,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,10.813694
,2022-06-25,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,6.034385
,2022-06-26,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,3.873882
,2022-06-27,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,10.313817
,2022-06-28,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,7.733572
,2022-06-29,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,10.668843
,2022-06-30,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,11.43759
,2022-07-01,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,9.488404
,2022-07-02,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,6.144366
,2022-07-03,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,3.452433
,2022-07-04,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,8.599798
,2022-07-05,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,12.421015
,2022-07-06,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,10.285184
,2022-07-07,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,10.127344
,2022-07-08,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,11.891878
,2022-07-09,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,5.956517
,2022-07-10,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,4.458462
,2022-07-11,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,9.968306
,2022-07-12,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,12.864179
,2022-07-13,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,12.000773
,2022-07-14,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,9.799363
,2022-07-15,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,10.800026
,2022-07-16,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,7.45262
,2022-07-17,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,3.512947
,2022-07-18,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,8.357466
,2022-07-19,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,13.124893
,2022-07-20,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,10.683702
,2022-07-21,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,11.095733
,2022-07-22,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,11.474859
,2022-07-23,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,6.642465
,2022-07-24,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,4.22091
,2022-07-25,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,9.592806
,2022-07-26,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,12.639369
,2022-07-27,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,11.21307
,2022-07-28,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,11.030243
,2022-07-29,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,9.087264
,2022-07-30,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,6.034624
,2022-07-31,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,3.721348
,2022-08-01,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,7.996778
,2022-08-02,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,11.956455
,2022-08-03,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,10.836709
,2022-08-04,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,11.444724
,2022-08-05,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,8.309974
,2022-08-06,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,3.596679
,2022-08-07,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,2.839366
,2022-08-08,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,7.754691
,2022-08-09,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,8.89256
,2022-08-10,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,10.01584
,2022-08-11,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,9.911432
,2022-08-12,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,10.02326
,2022-08-13,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,6.111336
,2022-08-14,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,2.743271
,2022-08-15,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,8.728512
,2022-08-16,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,11.987882
,2022-08-17,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,11.649128
,2022-08-18,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,12.395161
,2022-08-19,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,11.732176
,2022-08-20,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,6.595479
,2022-08-21,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,4.334473
,2022-08-22,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,9.625621
,2022-08-23,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,10.092437
,2022-08-24,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,10.366583
,2022-08-25,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,8.81719
,2022-08-26,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,7.218597
,2022-08-27,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,4.245356
,2022-08-28,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,2.799847
,2022-08-29,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,7.650604
,2022-08-30,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,9.520319
,2022-08-31,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,7.588002
,2022-09-01,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,8.768549
,2022-09-02,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,11.12977
,2022-09-03,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,5.178329
,2022-09-04,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,3.117166
,2022-09-05,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,9.00813
,2022-09-06,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,11.516414
,2022-09-07,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,4.684625
,2022-09-08,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,8.278773
,2022-09-09,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,8.489984
,2022-09-10,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,4.660839
,2022-09-11,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,4.0387
,2022-09-12,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,6.636665
,2022-09-13,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,8.827988
,2022-09-14,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,6.809376
,2022-09-15,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,8.603907
,2022-09-16,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,9.779309
,2022-09-17,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,7.230069
,2022-09-18,40154.0,2WV PEM PEDRAS,Comercializador,SUDESTE,27.84,3.787959
