MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,11.617814
,2022-01-02,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,16.60415
,2022-01-03,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,17.715248
,2022-01-04,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,16.885105
,2022-01-05,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,17.096241
,2022-01-06,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,18.417726
,2022-01-07,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,17.973538
,2022-01-08,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,19.019755
,2022-01-09,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,18.529804
,2022-01-10,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,17.78563
,2022-01-11,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,19.96678
,2022-01-12,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,20.534823
,2022-01-13,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,22.655213
,2022-01-14,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,21.403624
,2022-01-15,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,19.892312
,2022-01-16,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,21.124689
,2022-01-17,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,21.488979
,2022-01-18,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,22.552831
,2022-01-19,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,17.952434
,2022-01-20,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,20.11703
,2022-01-21,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,21.188731
,2022-01-22,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,20.806922
,2022-01-23,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,20.206625
,2022-01-24,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,21.724847
,2022-01-25,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,21.186974
,2022-01-26,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,23.247676
,2022-01-27,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,22.235146
,2022-01-28,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,21.435677
,2022-01-29,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,19.631316
,2022-01-30,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,19.672511
,2022-01-31,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,19.826597
,2022-02-01,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,19.948299
,2022-02-02,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,18.681189
,2022-02-03,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,21.736867
,2022-02-04,97428,CORTEVA,Consumidor Especial,SUDESTE,30.48,21.69769
