MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,0.408585
,2022-01-02,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,0.406977
,2022-01-03,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.187413
,2022-01-04,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.296694
,2022-01-05,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.108602
,2022-01-06,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.422105
,2022-01-07,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.889118
,2022-01-08,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.29114
,2022-01-09,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,0.422517
,2022-01-10,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,1.747904
,2022-01-11,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,1.886786
,2022-01-12,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,1.950435
,2022-01-13,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,1.908663
,2022-01-14,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.257349
,2022-01-15,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.218562
,2022-01-16,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,0.425243
,2022-01-17,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,1.236825
,2022-01-18,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.462246
,2022-01-19,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.685371
,2022-01-20,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.628957
,2022-01-21,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.591304
,2022-01-22,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.305915
,2022-01-23,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,0.427828
,2022-01-24,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,1.74866
,2022-01-25,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.377861
,2022-01-26,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,1.875449
,2022-01-27,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.814737
,2022-01-28,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,1.7119799999999998
,2022-01-29,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.188001
,2022-01-30,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,0.436231
,2022-01-31,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,1.7827380000000002
,2022-02-01,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.548257
,2022-02-02,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.778289
,2022-02-03,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.68882
,2022-02-04,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.955559
,2022-02-05,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.340167
,2022-02-06,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,0.404037
,2022-02-07,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,1.797146
,2022-02-08,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.837392
,2022-02-09,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.272226
,2022-02-10,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.11442
,2022-02-11,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.760955
,2022-02-12,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.326911
,2022-02-13,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,0.427617
,2022-02-14,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.096322
,2022-02-15,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.722715
,2022-02-16,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.282482
,2022-02-17,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.5280970000000003
,2022-02-18,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.9173400000000003
,2022-02-19,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.691749
,2022-02-20,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,0.418247
,2022-02-21,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.393619
,2022-02-22,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.373092
,2022-02-23,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.809361
,2022-02-24,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.670067
,2022-02-25,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.875889
,2022-02-26,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.928189
,2022-02-27,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,0.419777
,2022-02-28,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.678687
,2022-03-01,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,3.130823
,2022-03-02,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.534567
,2022-03-03,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.811732
,2022-03-04,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.773962
,2022-03-05,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,1.883062
,2022-03-06,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,0.441894
,2022-03-07,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.32099
,2022-03-08,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.418266
,2022-03-09,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,1.846169
,2022-03-10,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,3.197077
,2022-03-11,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.904693
,2022-03-12,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.656914
,2022-03-13,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,0.485268
,2022-03-14,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.085045
,2022-03-15,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.873805
,2022-03-16,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.222981
,2022-03-17,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.179029
,2022-03-18,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.10418
,2022-03-19,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,3.052335
,2022-03-20,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,0.42004
,2022-03-21,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.407295
,2022-03-22,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.532392
,2022-03-23,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.461903
,2022-03-24,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.188342
,2022-03-25,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.285154
,2022-03-26,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.42773
,2022-03-27,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,0.427956
,2022-03-28,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.039898
,2022-03-29,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.284608
,2022-03-30,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.52104
,2022-03-31,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.524346
,2022-04-01,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.566689
,2022-04-02,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.427475
,2022-04-03,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,0.410999
,2022-04-04,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.586675
,2022-04-05,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.799237
,2022-04-06,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.560908
,2022-04-07,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.565916
,2022-04-08,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.820897
,2022-04-09,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.266137
,2022-04-10,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,0.414929
,2022-04-11,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.193578
,2022-04-12,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.587379
,2022-04-13,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.540273
,2022-04-14,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.881726
,2022-04-15,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,0.412018
,2022-04-16,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.466241
,2022-04-17,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,0.404493
,2022-04-18,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.662784
,2022-04-19,35539.0,JUNDU SJDR,Consumidor Especial,SUDESTE,9.12,2.8010200000000003
