MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,0.142482
,2023-01-02,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,0.150499
,2023-01-03,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,0.146999
,2023-01-04,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,0.140728
,2023-01-05,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,0.135691
,2023-01-06,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,0.13508
,2023-01-07,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,0.137202
,2023-01-08,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,0.424397
,2023-01-09,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,8.476386999999999
,2023-01-10,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,12.582866
,2023-01-11,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,11.988902
,2023-01-12,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,12.004489
,2023-01-13,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,13.118509
,2023-01-14,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,13.474848
,2023-01-15,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,4.534412
,2023-01-16,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,9.74496
,2023-01-17,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,12.729414
,2023-01-18,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,11.784955
,2023-01-19,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,12.904708
,2023-01-20,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,12.931314
,2023-01-21,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,5.387471
,2023-01-22,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,0.940444
,2023-01-23,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,10.152409
,2023-01-24,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,14.295855
,2023-01-25,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,14.126735
,2023-01-26,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,13.860749
,2023-01-27,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,13.457655
,2023-01-28,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,5.199225
,2023-01-29,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,0.806187
,2023-01-30,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,9.443165
,2023-01-31,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,13.41445
,2023-02-01,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,12.395439
,2023-02-02,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,12.327543
,2023-02-03,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,12.501501
,2023-02-04,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,4.384002
,2023-02-05,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,0.370776
,2023-02-06,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,7.931506
,2023-02-07,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,12.099133
,2023-02-08,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,10.607626
,2023-02-09,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,11.458131
,2023-02-10,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,11.174947
,2023-02-11,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,1.968677
,2023-02-12,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,0.401
,2023-02-13,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,8.984698
,2023-02-14,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,13.275512
,2023-02-15,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,13.210184
,2023-02-16,48893,GW EMBALAGENS CL 514,Consumidor Livre,SUL,23.04,14.200248
