MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,18.786337
,2022-01-02,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,16.783666
,2022-01-03,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,25.56409
,2022-01-04,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,26.863372
,2022-01-05,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,26.663784
,2022-01-06,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,27.253822
,2022-01-07,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,26.115052
,2022-01-08,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,20.361149
,2022-01-09,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,16.200918
,2022-01-10,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,25.049845
,2022-01-11,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,23.75471
,2022-01-12,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,25.914255
,2022-01-13,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,27.298716
,2022-01-14,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,25.931646
,2022-01-15,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,21.986944
,2022-01-16,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,16.660909
,2022-01-17,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,24.500062
,2022-01-18,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,26.193068
,2022-01-19,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,27.394573
,2022-01-20,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,27.261718
,2022-01-21,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,27.402614
,2022-01-22,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,22.04562
,2022-01-23,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,16.256876
,2022-01-24,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,25.987173
,2022-01-25,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,27.284363
,2022-01-26,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,27.534268
,2022-01-27,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,26.76913
,2022-01-28,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,28.622715
,2022-01-29,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,22.666105
,2022-01-30,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,13.050912
,2022-01-31,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,25.915004
,2022-02-01,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,28.233559
,2022-02-02,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,28.993133
,2022-02-03,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,28.33436
,2022-02-04,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,28.812515
,2022-02-05,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,21.629643
,2022-02-06,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,15.540913
,2022-02-07,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,27.913878
,2022-02-08,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,28.860171
,2022-02-09,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,29.191116
,2022-02-10,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,26.926493
,2022-02-11,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,28.340943
,2022-02-12,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,21.842748
,2022-02-13,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,16.233991
,2022-02-14,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,27.34686
,2022-02-15,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,29.236527
,2022-02-16,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,28.91813
,2022-02-17,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,29.193856
,2022-02-18,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,28.812042
,2022-02-19,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,21.246539
,2022-02-20,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,17.156794
,2022-02-21,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,28.985173
,2022-02-22,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,30.037909
,2022-02-23,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,29.633959
,2022-02-24,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,29.324504
,2022-02-25,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,29.503721
,2022-02-26,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,21.421417
,2022-02-27,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,14.184129
,2022-02-28,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,28.335353
,2022-03-01,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,18.523825
,2022-03-02,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,28.121315
,2022-03-03,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,29.009834
,2022-03-04,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,28.810755
,2022-03-05,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,21.964884
,2022-03-06,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,16.163888
,2022-03-07,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,26.810568
,2022-03-08,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,27.874914
,2022-03-09,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,28.681883
,2022-03-10,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,29.833697
,2022-03-11,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,29.997068
,2022-03-12,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,19.069826
,2022-03-13,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,14.04834
,2022-03-14,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,28.378366
,2022-03-15,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,29.415781
,2022-03-16,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,30.1998
,2022-03-17,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,30.538512
,2022-03-18,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,29.215068
,2022-03-19,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,18.824962
,2022-03-20,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,13.825165
,2022-03-21,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,28.14675
,2022-03-22,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,26.6544
,2022-03-23,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,29.659572
,2022-03-24,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,32.018123
,2022-03-25,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,30.576734
,2022-03-26,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,20.264484
,2022-03-27,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,15.259369
,2022-03-28,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,27.670247
,2022-03-29,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,28.641277
,2022-03-30,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,30.793591
,2022-03-31,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,32.351484
,2022-04-01,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,31.331321
,2022-04-02,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,20.983923
,2022-04-03,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,14.102748
,2022-04-04,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,28.171031
,2022-04-05,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,29.730418
,2022-04-06,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,28.510903
,2022-04-07,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,29.512531
,2022-04-08,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,28.643084
,2022-04-09,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,18.126359
,2022-04-10,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,14.091992
,2022-04-11,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,26.894943
,2022-04-12,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,28.411312
,2022-04-13,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,29.923555
,2022-04-14,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,28.336735
,2022-04-15,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,17.591301
,2022-04-16,31358.0,TRA-MASTERBOI-TO LIVRE,Consumidor Livre,NORTE,36.72,16.078505
