MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,5.752111
,2023-01-02,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,7.955116999999999
,2023-01-03,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,8.389937
,2023-01-04,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,10.994621
,2023-01-05,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,8.919393
,2023-01-06,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,11.705032
,2023-01-07,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,8.627872
,2023-01-08,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,5.683802
,2023-01-09,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,8.016976
,2023-01-10,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,8.447391
,2023-01-11,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,8.665415
,2023-01-12,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,9.443894
,2023-01-13,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,6.622413
,2023-01-14,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,8.327054
,2023-01-15,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,7.04798
,2023-01-16,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,9.238519
,2023-01-17,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,10.220325
,2023-01-18,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,9.887614
,2023-01-19,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,9.521487
,2023-01-20,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,8.469024000000001
,2023-01-21,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,7.650147
,2023-01-22,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,7.268232
,2023-01-23,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,10.376274
,2023-01-24,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,10.480409
,2023-01-25,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,9.322362
,2023-01-26,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,9.918283
,2023-01-27,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,8.676870000000001
,2023-01-28,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,8.689295
,2023-01-29,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,6.960234
,2023-01-30,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,10.2954
,2023-01-31,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,12.131375
,2023-02-01,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,11.560471
,2023-02-02,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,11.3187
,2023-02-03,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,9.933984
,2023-02-04,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,8.651216
,2023-02-05,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,8.047993
,2023-02-06,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,9.17994
,2023-02-07,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,10.376519
,2023-02-08,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,10.760955
,2023-02-09,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,10.470261
,2023-02-10,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,11.924051
,2023-02-11,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,4.790452
,2023-02-12,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,6.392058
,2023-02-13,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,10.601769
,2023-02-14,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,10.499436
,2023-02-15,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,10.956019
,2023-02-16,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,9.9661
,2023-02-17,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,9.883933
,2023-02-18,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,8.686399
,2023-02-19,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,6.581823
,2023-02-20,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,6.455824
,2023-02-21,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,7.614427
,2023-02-22,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,11.708252
,2023-02-23,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,9.725899
,2023-02-24,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,11.645712
,2023-02-25,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,8.634758
,2023-02-26,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,7.228174
,2023-02-27,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,8.872325
,2023-02-28,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,9.65596
,2023-03-01,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,9.732208
,2023-03-02,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,11.487664
,2023-03-03,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,9.431527
,2023-03-04,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,7.254084
,2023-03-05,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,6.2312270000000005
,2023-03-06,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,7.400435
,2023-03-07,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,8.990336
,2023-03-08,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,8.261025
,2023-03-09,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,9.77605
,2023-03-10,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,9.173425
,2023-03-11,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,9.131626
,2023-03-12,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,6.871355
,2023-03-13,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,9.322178
,2023-03-14,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,10.51647
,2023-03-15,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,10.421388
,2023-03-16,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,10.96966
,2023-03-17,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,11.318904
,2023-03-18,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,8.679897
,2023-03-19,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,7.822393
,2023-03-20,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,9.379613
,2023-03-21,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,9.852849
,2023-03-22,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,10.403389
,2023-03-23,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,9.761549
,2023-03-24,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,10.491884
,2023-03-25,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,8.363749
,2023-03-26,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,8.414405
,2023-03-27,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,12.242733
,2023-03-28,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,9.206475
,2023-03-29,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,7.697006
,2023-03-30,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,9.467644
,2023-03-31,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,10.159873
,2023-04-01,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,7.013111
,2023-04-02,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,6.604274
,2023-04-03,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,10.394184
,2023-04-04,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,10.505745
,2023-04-05,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,8.025851
,2023-04-06,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,7.477597
,2023-04-07,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,8.049348
,2023-04-08,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,6.51501
,2023-04-09,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,5.928711
,2023-04-10,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,9.904596
,2023-04-11,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,11.816105
,2023-04-12,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,10.039777
,2023-04-13,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,9.074806
,2023-04-14,44878.0,DATA ENGENHARIA CL 514,Consumidor Livre,SUDESTE,14.4,10.140651
