MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,0.2452069999999999
,2023-01-02,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,2.57063
,2023-01-03,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,2.945342
,2023-01-04,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,3.03301
,2023-01-05,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,2.956507
,2023-01-06,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,3.0065500000000003
,2023-01-07,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,0.358934
,2023-01-08,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,0.210315
,2023-01-09,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,4.501416
,2023-01-10,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,6.553819
,2023-01-11,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,6.590103
,2023-01-12,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,6.905454
,2023-01-13,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,5.210119
,2023-01-14,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,0.213749
,2023-01-15,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,0.897829
,2023-01-16,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,6.330848
,2023-01-17,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,6.331328
,2023-01-18,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,6.3164430000000005
,2023-01-19,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,7.309942
,2023-01-20,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,5.671663
,2023-01-21,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,0.177635
,2023-01-22,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,0.855138
,2023-01-23,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,6.289257
,2023-01-24,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,6.579888
,2023-01-25,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,6.706701
,2023-01-26,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,7.504521
,2023-01-27,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,5.794923
,2023-01-28,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,0.351508
,2023-01-29,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,0.931486
,2023-01-30,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,6.969201
,2023-01-31,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,6.770825
,2023-02-01,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,7.145687
,2023-02-02,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,6.720091
,2023-02-03,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,5.308538
,2023-02-04,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,0.283686
,2023-02-05,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,1.08797
,2023-02-06,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,6.846376
,2023-02-07,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,6.410372
,2023-02-08,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,7.314179
,2023-02-09,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,6.968295
,2023-02-10,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,6.225195
,2023-02-11,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,0.368326
,2023-02-12,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,0.940281
,2023-02-13,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,8.286760000000001
,2023-02-14,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,7.894708
,2023-02-15,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,7.673198
,2023-02-16,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,7.067618
,2023-02-17,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,5.58203
,2023-02-18,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,0.303302
,2023-02-19,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,0.198482
,2023-02-20,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,0.294963
,2023-02-21,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,1.072554
,2023-02-22,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,7.081086
,2023-02-23,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,7.79443
,2023-02-24,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,6.270292
,2023-02-25,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,0.27043
,2023-02-26,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,0.951835
,2023-02-27,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,7.587652999999999
,2023-02-28,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,7.188973
,2023-03-01,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,6.931824
,2023-03-02,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,7.964751
,2023-03-03,46637.0,RUBBERNEW CL 514,Consumidor Livre,SUL,13.919999999999998,6.1936
