MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1041.729497
202403.0,2024-03-02,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1010.150568
202403.0,2024-03-03,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,832.580866
202403.0,2024-03-04,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,942.573475
202403.0,2024-03-05,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1037.427379
202403.0,2024-03-06,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1035.868556
202403.0,2024-03-07,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1011.245312
202403.0,2024-03-08,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1013.978883
202403.0,2024-03-09,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1038.932145
202403.0,2024-03-10,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1054.531544
202403.0,2024-03-11,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1052.459607
202403.0,2024-03-12,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1049.492409
202403.0,2024-03-13,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1043.796648
202403.0,2024-03-14,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1046.728842
202403.0,2024-03-15,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1014.614535
202403.0,2024-03-16,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,985.64122
202403.0,2024-03-17,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1048.84978
202403.0,2024-03-18,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1051.10394
202403.0,2024-03-19,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1048.91772
202403.0,2024-03-20,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1053.155341
202403.0,2024-03-21,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1052.271867
202403.0,2024-03-22,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1051.662672
202403.0,2024-03-23,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1054.459332
202403.0,2024-03-24,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1036.408262
202403.0,2024-03-25,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1013.106461
202403.0,2024-03-26,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1044.49411
202403.0,2024-03-27,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1044.732889
202403.0,2024-03-28,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,978.767189
202403.0,2024-03-29,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1049.96211
202403.0,2024-03-30,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1048.054702
202403.0,2024-03-31,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1045.185094
202404.0,2024-04-01,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1044.097231
202404.0,2024-04-02,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,976.227902
202404.0,2024-04-03,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,955.343824
202404.0,2024-04-04,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,961.270588
202404.0,2024-04-05,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,985.06255
202404.0,2024-04-06,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1046.298004
202404.0,2024-04-07,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1005.187369
202404.0,2024-04-08,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1047.627586
202404.0,2024-04-09,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1044.640218
202404.0,2024-04-10,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1035.343306
202404.0,2024-04-11,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1026.615187
202404.0,2024-04-12,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1033.963564
202404.0,2024-04-13,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1043.856287
202404.0,2024-04-14,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1048.627839
202404.0,2024-04-15,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1034.648897
202404.0,2024-04-16,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1048.016329
202404.0,2024-04-17,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1049.605235
202404.0,2024-04-18,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1050.298951
202404.0,2024-04-19,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1043.375669
202404.0,2024-04-20,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1042.885861
202404.0,2024-04-21,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1045.43642
202404.0,2024-04-22,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1046.862817
202404.0,2024-04-23,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1042.73
202404.0,2024-04-24,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1041.641284
202404.0,2024-04-25,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1006.457563
202404.0,2024-04-26,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1035.334019
202404.0,2024-04-27,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1044.994034
202404.0,2024-04-28,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1038.838613
202404.0,2024-04-29,111674.0,CEDAE ETA GUANDU,Consumidor Livre,SUDESTE,1032.0,1044.807713
