MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2919.620783
,2022-01-02,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2923.219749
,2022-01-03,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2736.066153
,2022-01-04,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2665.969448
,2022-01-05,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2591.790543
,2022-01-06,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2667.891852
,2022-01-07,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2683.953235
,2022-01-08,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2850.522966
,2022-01-09,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2907.127823
,2022-01-10,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2802.161329
,2022-01-11,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2801.756708
,2022-01-12,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2817.657786
,2022-01-13,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2763.024977
,2022-01-14,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2781.883375
,2022-01-15,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2944.864516
,2022-01-16,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2924.457829
,2022-01-17,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2835.176773
,2022-01-18,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2682.532307
,2022-01-19,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2648.30123
,2022-01-20,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2607.118721
,2022-01-21,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2675.392955
,2022-01-22,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2825.476804
,2022-01-23,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2794.40737
,2022-01-24,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2578.05704
,2022-01-25,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2778.481357
,2022-01-26,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2638.190724
,2022-01-27,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2731.412006
,2022-01-28,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2613.723538
,2022-01-29,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2777.857381
,2022-01-30,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2899.143809
,2022-01-31,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2753.330192
,2022-02-01,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2714.783462
,2022-02-02,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2656.1467
,2022-02-03,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2754.327676
,2022-02-04,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2789.769719
,2022-02-05,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2813.678155
,2022-02-06,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2952.5357360000003
,2022-02-07,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2835.306075
,2022-02-08,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2618.048078
,2022-02-09,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2853.602628
,2022-02-10,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2840.698587
,2022-02-11,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2753.006621
,2022-02-12,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2903.89926
,2022-02-13,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2959.842485
,2022-02-14,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2808.412595
,2022-02-15,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2772.318097
,2022-02-16,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2789.648058
,2022-02-17,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2762.93629
,2022-02-18,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2832.397528
,2022-02-19,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2810.666766
,2022-02-20,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2865.890144
,2022-02-21,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2569.823293
,2022-02-22,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2502.994128
,2022-02-23,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2700.435294
,2022-02-24,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2623.026099
,2022-02-25,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2708.322269
,2022-02-26,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2911.49287
,2022-02-27,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2834.685656
,2022-02-28,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2629.260905
,2022-03-01,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2802.426347
,2022-03-02,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2817.320861
,2022-03-03,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2674.859977
,2022-03-04,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2764.174017
,2022-03-05,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2941.792652
,2022-03-06,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2880.226961
,2022-03-07,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2702.614132
,2022-03-08,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2727.558881
,2022-03-09,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2810.044689
,2022-03-10,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2812.563459
,2022-03-11,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2806.981063
,2022-03-12,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2932.258639
,2022-03-13,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2927.579166
,2022-03-14,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2787.554374
,2022-03-15,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2612.282616
,2022-03-16,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2833.232122
,2022-03-17,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2835.970519
,2022-03-18,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2805.157447
,2022-03-19,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2941.376413
,2022-03-20,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2926.770536
,2022-03-21,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2841.277262
,2022-03-22,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2844.193535
,2022-03-23,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2835.960457
,2022-03-24,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2805.96367
,2022-03-25,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2722.454451
,2022-03-26,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2801.502259
,2022-03-27,1106,MINASLIGAS,Consumidor Livre,SUDESTE,1799.28,2941.000287
