MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53936.0,UTE AEL ENERGIA CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-02,53936.0,UTE AEL ENERGIA CL,Consumidor Livre,SUDESTE,12.0,0.311636
,2023-01-03,53936.0,UTE AEL ENERGIA CL,Consumidor Livre,SUDESTE,12.0,0.543563
,2023-01-04,53936.0,UTE AEL ENERGIA CL,Consumidor Livre,SUDESTE,12.0,0.576592
,2023-01-05,53936.0,UTE AEL ENERGIA CL,Consumidor Livre,SUDESTE,12.0,0.669076
,2023-01-06,53936.0,UTE AEL ENERGIA CL,Consumidor Livre,SUDESTE,12.0,0.288856
,2023-01-07,53936.0,UTE AEL ENERGIA CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-08,53936.0,UTE AEL ENERGIA CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-09,53936.0,UTE AEL ENERGIA CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-10,53936.0,UTE AEL ENERGIA CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-11,53936.0,UTE AEL ENERGIA CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-12,53936.0,UTE AEL ENERGIA CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-13,53936.0,UTE AEL ENERGIA CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-14,53936.0,UTE AEL ENERGIA CL,Consumidor Livre,SUDESTE,12.0,0.227235
,2023-01-15,53936.0,UTE AEL ENERGIA CL,Consumidor Livre,SUDESTE,12.0,0.098098
,2023-01-16,53936.0,UTE AEL ENERGIA CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-17,53936.0,UTE AEL ENERGIA CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-18,53936.0,UTE AEL ENERGIA CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-19,53936.0,UTE AEL ENERGIA CL,Consumidor Livre,SUDESTE,12.0,0.099259
,2023-01-20,53936.0,UTE AEL ENERGIA CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-21,53936.0,UTE AEL ENERGIA CL,Consumidor Livre,SUDESTE,12.0,0.0
