MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,0.625873
,2023-01-02,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,5.229582
,2023-01-03,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,7.07443
,2023-01-04,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,6.882054
,2023-01-05,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,6.961225
,2023-01-06,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,6.861289
,2023-01-07,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,1.201923
,2023-01-08,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,0.433233
,2023-01-09,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,1.965503
,2023-01-10,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,1.470012
,2023-01-11,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,5.241338
,2023-01-12,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,6.454431
,2023-01-13,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,5.673623
,2023-01-14,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,1.381424
,2023-01-15,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,0.729966
,2023-01-16,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,0.884823
,2023-01-17,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,5.574208
,2023-01-18,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,4.23544
,2023-01-19,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,3.942488
,2023-01-20,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,4.890848
,2023-01-21,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,2.905906
,2023-01-22,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,0.572038
,2023-01-23,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,4.104873
,2023-01-24,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,6.397609
,2023-01-25,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,5.125983
,2023-01-26,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,4.415226
,2023-01-27,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,4.709277999999999
,2023-01-28,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,3.577576
,2023-01-29,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,0.858498
,2023-01-30,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,5.174294
,2023-01-31,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,6.447003
,2023-02-01,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,5.457044
,2023-02-02,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,5.41334
,2023-02-03,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,4.398726
,2023-02-04,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,2.744887
,2023-02-05,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,0.578215
,2023-02-06,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,0.64666
,2023-02-07,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,4.029132
,2023-02-08,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,5.00076
,2023-02-09,43889,GAZIN MOLAS CL,Consumidor Livre,SUL,14.4,5.632104
