MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75981.0,STARPLAST CAPACETES,Consumidor Especial,SUDESTE,12.0,0.426293
,2022-01-02,75981.0,STARPLAST CAPACETES,Consumidor Especial,SUDESTE,12.0,0.429454
,2022-01-03,75981.0,STARPLAST CAPACETES,Consumidor Especial,SUDESTE,12.0,0.614682
,2022-01-04,75981.0,STARPLAST CAPACETES,Consumidor Especial,SUDESTE,12.0,0.657509
,2022-01-05,75981.0,STARPLAST CAPACETES,Consumidor Especial,SUDESTE,12.0,0.485391
,2022-01-06,75981.0,STARPLAST CAPACETES,Consumidor Especial,SUDESTE,12.0,0.604866
,2022-01-07,75981.0,STARPLAST CAPACETES,Consumidor Especial,SUDESTE,12.0,0.524974
,2022-01-08,75981.0,STARPLAST CAPACETES,Consumidor Especial,SUDESTE,12.0,0.374991
,2022-01-09,75981.0,STARPLAST CAPACETES,Consumidor Especial,SUDESTE,12.0,0.380036
,2022-01-10,75981.0,STARPLAST CAPACETES,Consumidor Especial,SUDESTE,12.0,0.777722
,2022-01-11,75981.0,STARPLAST CAPACETES,Consumidor Especial,SUDESTE,12.0,2.782144
,2022-01-12,75981.0,STARPLAST CAPACETES,Consumidor Especial,SUDESTE,12.0,3.296245
,2022-01-13,75981.0,STARPLAST CAPACETES,Consumidor Especial,SUDESTE,12.0,3.373378
,2022-01-14,75981.0,STARPLAST CAPACETES,Consumidor Especial,SUDESTE,12.0,3.260434
,2022-01-15,75981.0,STARPLAST CAPACETES,Consumidor Especial,SUDESTE,12.0,0.524035
,2022-01-16,75981.0,STARPLAST CAPACETES,Consumidor Especial,SUDESTE,12.0,0.399735
,2022-01-17,75981.0,STARPLAST CAPACETES,Consumidor Especial,SUDESTE,12.0,3.358123
,2022-01-18,75981.0,STARPLAST CAPACETES,Consumidor Especial,SUDESTE,12.0,3.427027
,2022-01-19,75981.0,STARPLAST CAPACETES,Consumidor Especial,SUDESTE,12.0,3.35248
,2022-01-20,75981.0,STARPLAST CAPACETES,Consumidor Especial,SUDESTE,12.0,3.372165
,2022-01-21,75981.0,STARPLAST CAPACETES,Consumidor Especial,SUDESTE,12.0,3.38254
,2022-01-22,75981.0,STARPLAST CAPACETES,Consumidor Especial,SUDESTE,12.0,0.548463
,2022-01-23,75981.0,STARPLAST CAPACETES,Consumidor Especial,SUDESTE,12.0,0.423822
