MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,37672,LOG ENERGIA MASIPACK CL VAR,Comercializador,SUDESTE,24.24,8.453992
,2022-08-02,37672,LOG ENERGIA MASIPACK CL VAR,Comercializador,SUDESTE,24.24,8.865902
,2022-08-03,37672,LOG ENERGIA MASIPACK CL VAR,Comercializador,SUDESTE,24.24,8.744261
,2022-08-04,37672,LOG ENERGIA MASIPACK CL VAR,Comercializador,SUDESTE,24.24,9.278162
,2022-08-05,37672,LOG ENERGIA MASIPACK CL VAR,Comercializador,SUDESTE,24.24,9.128207
,2022-08-06,37672,LOG ENERGIA MASIPACK CL VAR,Comercializador,SUDESTE,24.24,3.706241
,2022-08-07,37672,LOG ENERGIA MASIPACK CL VAR,Comercializador,SUDESTE,24.24,2.264737
,2022-08-08,37672,LOG ENERGIA MASIPACK CL VAR,Comercializador,SUDESTE,24.24,8.365845
,2022-08-09,37672,LOG ENERGIA MASIPACK CL VAR,Comercializador,SUDESTE,24.24,8.983339
,2022-08-10,37672,LOG ENERGIA MASIPACK CL VAR,Comercializador,SUDESTE,24.24,9.175852
,2022-08-11,37672,LOG ENERGIA MASIPACK CL VAR,Comercializador,SUDESTE,24.24,8.938572
,2022-08-12,37672,LOG ENERGIA MASIPACK CL VAR,Comercializador,SUDESTE,24.24,8.958289
,2022-08-13,37672,LOG ENERGIA MASIPACK CL VAR,Comercializador,SUDESTE,24.24,5.47385
,2022-08-14,37672,LOG ENERGIA MASIPACK CL VAR,Comercializador,SUDESTE,24.24,2.429602
,2022-08-15,37672,LOG ENERGIA MASIPACK CL VAR,Comercializador,SUDESTE,24.24,9.567718
,2022-08-16,37672,LOG ENERGIA MASIPACK CL VAR,Comercializador,SUDESTE,24.24,9.916982
,2022-08-17,37672,LOG ENERGIA MASIPACK CL VAR,Comercializador,SUDESTE,24.24,9.48019
,2022-08-18,37672,LOG ENERGIA MASIPACK CL VAR,Comercializador,SUDESTE,24.24,9.97552
,2022-08-19,37672,LOG ENERGIA MASIPACK CL VAR,Comercializador,SUDESTE,24.24,8.455671
,2022-08-20,37672,LOG ENERGIA MASIPACK CL VAR,Comercializador,SUDESTE,24.24,3.036519
,2022-08-21,37672,LOG ENERGIA MASIPACK CL VAR,Comercializador,SUDESTE,24.24,2.100224
,2022-08-22,37672,LOG ENERGIA MASIPACK CL VAR,Comercializador,SUDESTE,24.24,8.904877
