MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,26.74132
,2023-05-02,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,20.194479
,2023-05-03,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,26.029005
,2023-05-04,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,25.400223
,2023-05-05,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,25.725194
,2023-05-06,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,26.256867
,2023-05-07,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,26.815758
,2023-05-08,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,24.743591
,2023-05-09,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,21.676814
,2023-05-10,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,22.123712
,2023-05-11,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,22.053788
,2023-05-12,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,22.054762
,2023-05-13,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,22.173574
,2023-05-14,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,22.315907
,2023-05-15,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,22.278979
,2023-05-16,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,21.73963
,2023-05-17,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,21.53782
,2023-05-18,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,21.946027
,2023-05-19,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,22.165721
,2023-05-20,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,21.962871
,2023-05-21,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,22.737329
,2023-05-22,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,22.880225
,2023-05-23,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,22.584695
,2023-05-24,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,22.148693
,2023-05-25,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,21.459346
,2023-05-26,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,22.219469
,2023-05-27,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,21.805057
,2023-05-28,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,21.081306
,2023-05-29,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,22.573246
,2023-05-30,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,21.621892
,2023-05-31,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,22.144625
,2023-06-01,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,22.163576
,2023-06-02,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,22.469707
,2023-06-03,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,22.148859
,2023-06-04,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,22.002177
,2023-06-05,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,22.895083
,2023-06-06,57134,LGLO SIDERURGIA,Consumidor Livre,SUDESTE,26.4,21.818066
