MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.108627
,2023-10-02,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.154219
,2023-10-03,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.116959
,2023-10-04,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.152007
,2023-10-05,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.181766
,2023-10-06,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.1433019999999999
,2023-10-07,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.132146
,2023-10-08,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.105014
,2023-10-09,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.372093
,2023-10-10,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.916506
,2023-10-11,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,1.227741
,2023-10-12,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,1.166054
,2023-10-13,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,1.320959
,2023-10-14,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,1.311883
,2023-10-15,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,1.374602
,2023-10-16,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.668398
,2023-10-17,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.70036
,2023-10-18,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,1.187579
,2023-10-19,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.6655179999999999
,2023-10-20,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.948345
,2023-10-21,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,1.564846
,2023-10-22,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.673554
,2023-10-23,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.7530910000000001
,2023-10-24,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,1.436576
,2023-10-25,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,1.370463
,2023-10-26,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,1.547301
,2023-10-27,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,1.078753
,2023-10-28,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.545671
,2023-10-29,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.870085
,2023-10-30,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.175445
,2023-10-31,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.415202
,2023-11-01,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.787511
,2023-11-02,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.395434
,2023-11-03,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.502133
,2023-11-04,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.899652
,2023-11-05,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.602517
,2023-11-06,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.916777
,2023-11-07,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.704113
,2023-11-08,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.84797
,2023-11-09,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.358783
,2023-11-10,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.426419
,2023-11-11,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,1.098763
,2023-11-12,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.965918
,2023-11-13,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.187189
,2023-11-14,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.639159
,2023-11-15,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.430247
,2023-11-16,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.372331
,2023-11-17,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.152366
,2023-11-18,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.134961
,2023-11-19,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.654987
,2023-11-20,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.461958
,2023-11-21,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.708052
,2023-11-22,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.1776599999999999
,2023-11-23,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.176894
,2023-11-24,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.170144
,2023-11-25,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.783054
,2023-11-26,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,1.236759
,2023-11-27,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.540225
,2023-11-28,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.206298
,2023-11-29,114792,AGROPAN JOIA,Consumidor Especial,SUL,4.5600000000000005,0.173982
