MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95792,CASAMIA,Consumidor Especial,SUL,12.0,0.112224
,2022-01-02,95792,CASAMIA,Consumidor Especial,SUL,12.0,0.113204
,2022-01-03,95792,CASAMIA,Consumidor Especial,SUL,12.0,0.2039139999999999
,2022-01-04,95792,CASAMIA,Consumidor Especial,SUL,12.0,0.429146
,2022-01-05,95792,CASAMIA,Consumidor Especial,SUL,12.0,3.656233
,2022-01-06,95792,CASAMIA,Consumidor Especial,SUL,12.0,4.128788
,2022-01-07,95792,CASAMIA,Consumidor Especial,SUL,12.0,3.801744
,2022-01-08,95792,CASAMIA,Consumidor Especial,SUL,12.0,0.75454
,2022-01-09,95792,CASAMIA,Consumidor Especial,SUL,12.0,0.106213
,2022-01-10,95792,CASAMIA,Consumidor Especial,SUL,12.0,4.24566
,2022-01-11,95792,CASAMIA,Consumidor Especial,SUL,12.0,4.070398
,2022-01-12,95792,CASAMIA,Consumidor Especial,SUL,12.0,3.903874
,2022-01-13,95792,CASAMIA,Consumidor Especial,SUL,12.0,4.06053
,2022-01-14,95792,CASAMIA,Consumidor Especial,SUL,12.0,3.919168
,2022-01-15,95792,CASAMIA,Consumidor Especial,SUL,12.0,0.289998
,2022-01-16,95792,CASAMIA,Consumidor Especial,SUL,12.0,0.112182
,2022-01-17,95792,CASAMIA,Consumidor Especial,SUL,12.0,3.872593
,2022-01-18,95792,CASAMIA,Consumidor Especial,SUL,12.0,4.27055
,2022-01-19,95792,CASAMIA,Consumidor Especial,SUL,12.0,4.106231
,2022-01-20,95792,CASAMIA,Consumidor Especial,SUL,12.0,3.753838
,2022-01-21,95792,CASAMIA,Consumidor Especial,SUL,12.0,3.5379080000000003
,2022-01-22,95792,CASAMIA,Consumidor Especial,SUL,12.0,0.972992
,2022-01-23,95792,CASAMIA,Consumidor Especial,SUL,12.0,0.153958
,2022-01-24,95792,CASAMIA,Consumidor Especial,SUL,12.0,3.903632
,2022-01-25,95792,CASAMIA,Consumidor Especial,SUL,12.0,2.988111
,2022-01-26,95792,CASAMIA,Consumidor Especial,SUL,12.0,3.856654
,2022-01-27,95792,CASAMIA,Consumidor Especial,SUL,12.0,4.495527
,2022-01-28,95792,CASAMIA,Consumidor Especial,SUL,12.0,3.67958
,2022-01-29,95792,CASAMIA,Consumidor Especial,SUL,12.0,0.671021
,2022-01-30,95792,CASAMIA,Consumidor Especial,SUL,12.0,0.104143
,2022-01-31,95792,CASAMIA,Consumidor Especial,SUL,12.0,3.819577
,2022-02-01,95792,CASAMIA,Consumidor Especial,SUL,12.0,4.00922
,2022-02-02,95792,CASAMIA,Consumidor Especial,SUL,12.0,4.170384
,2022-02-03,95792,CASAMIA,Consumidor Especial,SUL,12.0,3.917506
,2022-02-04,95792,CASAMIA,Consumidor Especial,SUL,12.0,3.927203
,2022-02-05,95792,CASAMIA,Consumidor Especial,SUL,12.0,0.304481
,2022-02-06,95792,CASAMIA,Consumidor Especial,SUL,12.0,0.119099
,2022-02-07,95792,CASAMIA,Consumidor Especial,SUL,12.0,3.990702
,2022-02-08,95792,CASAMIA,Consumidor Especial,SUL,12.0,4.078058
,2022-02-09,95792,CASAMIA,Consumidor Especial,SUL,12.0,3.658355
,2022-02-10,95792,CASAMIA,Consumidor Especial,SUL,12.0,4.12457
,2022-02-11,95792,CASAMIA,Consumidor Especial,SUL,12.0,4.23975
,2022-02-12,95792,CASAMIA,Consumidor Especial,SUL,12.0,0.5520459999999999
,2022-02-13,95792,CASAMIA,Consumidor Especial,SUL,12.0,0.118946
,2022-02-14,95792,CASAMIA,Consumidor Especial,SUL,12.0,4.394595
,2022-02-15,95792,CASAMIA,Consumidor Especial,SUL,12.0,4.574484
,2022-02-16,95792,CASAMIA,Consumidor Especial,SUL,12.0,4.247369
,2022-02-17,95792,CASAMIA,Consumidor Especial,SUL,12.0,4.264565
,2022-02-18,95792,CASAMIA,Consumidor Especial,SUL,12.0,4.094101
,2022-02-19,95792,CASAMIA,Consumidor Especial,SUL,12.0,0.218449
,2022-02-20,95792,CASAMIA,Consumidor Especial,SUL,12.0,0.1088669999999999
,2022-02-21,95792,CASAMIA,Consumidor Especial,SUL,12.0,4.17452
,2022-02-22,95792,CASAMIA,Consumidor Especial,SUL,12.0,4.372991
,2022-02-23,95792,CASAMIA,Consumidor Especial,SUL,12.0,4.009247
,2022-02-24,95792,CASAMIA,Consumidor Especial,SUL,12.0,4.068029
,2022-02-25,95792,CASAMIA,Consumidor Especial,SUL,12.0,4.044034
,2022-02-26,95792,CASAMIA,Consumidor Especial,SUL,12.0,0.227811
,2022-02-27,95792,CASAMIA,Consumidor Especial,SUL,12.0,0.109054
,2022-02-28,95792,CASAMIA,Consumidor Especial,SUL,12.0,0.91944
