MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,0.173561
,2022-01-02,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,0.171161
,2022-01-03,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,0.746115
,2022-01-04,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,2.797448
,2022-01-05,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,3.909382
,2022-01-06,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,4.996059
,2022-01-07,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.610256
,2022-01-08,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,1.178379
,2022-01-09,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,0.993213
,2022-01-10,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.226054
,2022-01-11,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.247839
,2022-01-12,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.097998
,2022-01-13,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,4.942173
,2022-01-14,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.017521
,2022-01-15,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,0.535498
,2022-01-16,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,1.118714
,2022-01-17,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,6.712737
,2022-01-18,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.74298
,2022-01-19,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.29283
,2022-01-20,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.675105
,2022-01-21,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.148932
,2022-01-22,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,0.413592
,2022-01-23,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,0.985409
,2022-01-24,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.69381
,2022-01-25,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.881068
,2022-01-26,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.292767
,2022-01-27,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.550999
,2022-01-28,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,4.643212
,2022-01-29,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,0.428269
,2022-01-30,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,0.910104
,2022-01-31,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,4.974728
,2022-02-01,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.614753
,2022-02-02,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.232655
,2022-02-03,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,4.693572
,2022-02-04,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,4.192595
,2022-02-05,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,0.420285
,2022-02-06,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,0.943525
,2022-02-07,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.167467
,2022-02-08,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.067367
,2022-02-09,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.403129
,2022-02-10,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.357422
,2022-02-11,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,4.945499
,2022-02-12,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,0.442119
,2022-02-13,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,1.385616
,2022-02-14,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.946315
,2022-02-15,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,6.086788
,2022-02-16,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.811318
,2022-02-17,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.901263
,2022-02-18,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.680431
,2022-02-19,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,2.013426
,2022-02-20,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,1.058435
,2022-02-21,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,6.010261
,2022-02-22,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,6.202594
,2022-02-23,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,6.196652
,2022-02-24,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.987608
,2022-02-25,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.19866
,2022-02-26,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,0.597348
,2022-02-27,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,0.452006
,2022-02-28,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,6.480913
,2022-03-01,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,7.334568
,2022-03-02,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,6.788768
,2022-03-03,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,6.5279810000000005
,2022-03-04,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,6.2264170000000005
,2022-03-05,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,1.906556
,2022-03-06,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,0.631694
,2022-03-07,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,6.4922770000000005
,2022-03-08,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,6.648598
,2022-03-09,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,7.524218
,2022-03-10,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,6.714756
,2022-03-11,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,6.1407490000000005
,2022-03-12,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,1.423431
,2022-03-13,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,0.525494
,2022-03-14,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.844279
,2022-03-15,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,6.301807
,2022-03-16,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,6.020875
,2022-03-17,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,6.459579
,2022-03-18,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.618665
,2022-03-19,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,1.197432
,2022-03-20,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,0.529907
,2022-03-21,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,7.361259
,2022-03-22,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,6.393563
,2022-03-23,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,6.11415
,2022-03-24,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.882698
,2022-03-25,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,5.730653
,2022-03-26,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,0.876735
,2022-03-27,69322.0,LR SOLADOS,Consumidor Especial,SUL,13.2,0.5362480000000001
