MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24840,EMBRASATEC CL 514,Consumidor Livre,SUDESTE,61.2,20.714431
,2022-01-02,24840,EMBRASATEC CL 514,Consumidor Livre,SUDESTE,61.2,27.404159
,2022-01-03,24840,EMBRASATEC CL 514,Consumidor Livre,SUDESTE,61.2,40.245403
,2022-01-04,24840,EMBRASATEC CL 514,Consumidor Livre,SUDESTE,61.2,48.656101
,2022-01-05,24840,EMBRASATEC CL 514,Consumidor Livre,SUDESTE,61.2,49.010335
,2022-01-06,24840,EMBRASATEC CL 514,Consumidor Livre,SUDESTE,61.2,52.078958
,2022-01-07,24840,EMBRASATEC CL 514,Consumidor Livre,SUDESTE,61.2,53.205816
,2022-01-08,24840,EMBRASATEC CL 514,Consumidor Livre,SUDESTE,61.2,44.919382
,2022-01-09,24840,EMBRASATEC CL 514,Consumidor Livre,SUDESTE,61.2,33.651842
,2022-01-10,24840,EMBRASATEC CL 514,Consumidor Livre,SUDESTE,61.2,50.242978
,2022-01-11,24840,EMBRASATEC CL 514,Consumidor Livre,SUDESTE,61.2,52.33675
,2022-01-12,24840,EMBRASATEC CL 514,Consumidor Livre,SUDESTE,61.2,53.051901
,2022-01-13,24840,EMBRASATEC CL 514,Consumidor Livre,SUDESTE,61.2,49.881199
,2022-01-14,24840,EMBRASATEC CL 514,Consumidor Livre,SUDESTE,61.2,50.228974
,2022-01-15,24840,EMBRASATEC CL 514,Consumidor Livre,SUDESTE,61.2,45.721949
,2022-01-16,24840,EMBRASATEC CL 514,Consumidor Livre,SUDESTE,61.2,32.44304
,2022-01-17,24840,EMBRASATEC CL 514,Consumidor Livre,SUDESTE,61.2,46.81652
,2022-01-18,24840,EMBRASATEC CL 514,Consumidor Livre,SUDESTE,61.2,46.168079
,2022-01-19,24840,EMBRASATEC CL 514,Consumidor Livre,SUDESTE,61.2,47.902734
,2022-01-20,24840,EMBRASATEC CL 514,Consumidor Livre,SUDESTE,61.2,48.046856
,2022-01-21,24840,EMBRASATEC CL 514,Consumidor Livre,SUDESTE,61.2,48.125605
,2022-01-22,24840,EMBRASATEC CL 514,Consumidor Livre,SUDESTE,61.2,42.375389
,2022-01-23,24840,EMBRASATEC CL 514,Consumidor Livre,SUDESTE,61.2,29.127305
,2022-01-24,24840,EMBRASATEC CL 514,Consumidor Livre,SUDESTE,61.2,47.432689
,2022-01-25,24840,EMBRASATEC CL 514,Consumidor Livre,SUDESTE,61.2,47.158433
