MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,16.54098
,2024-02-02,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,17.914938
,2024-02-03,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,15.453487
,2024-02-04,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,2.077559
,2024-02-05,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,14.742658
,2024-02-06,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,16.265669
,2024-02-07,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,15.074979
,2024-02-08,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,12.717409
,2024-02-09,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,12.7639
,2024-02-10,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,12.01739
,2024-02-11,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,2.389838
,2024-02-12,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,18.611543
,2024-02-13,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,16.667866
,2024-02-14,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,15.853798
,2024-02-15,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,17.014798
,2024-02-16,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,16.064176
,2024-02-17,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,12.386149
,2024-02-18,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,1.987192
,2024-02-19,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,16.163111999999998
,2024-02-20,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,17.55962
,2024-02-21,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,17.307368
,2024-02-22,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,15.582325
,2024-02-23,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,15.93772
,2024-02-24,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,14.341646
,2024-02-25,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,2.198926
,2024-02-26,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,16.06876
,2024-02-27,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,14.984838
,2024-02-28,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,14.797373
,2024-02-29,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,14.975212
202403.0,2024-03-01,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,11.737192
202403.0,2024-03-02,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,10.715836
202403.0,2024-03-03,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,2.000703
202403.0,2024-03-04,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,15.066548
202403.0,2024-03-05,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,15.320723
202403.0,2024-03-06,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,15.412181
202403.0,2024-03-07,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,16.757451
202403.0,2024-03-08,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,15.366854
202403.0,2024-03-09,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,14.172182
202403.0,2024-03-10,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,1.981472
202403.0,2024-03-11,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,12.32108
202403.0,2024-03-12,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,13.200404
202403.0,2024-03-13,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,14.176347
202403.0,2024-03-14,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,13.384235
202403.0,2024-03-15,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,13.757697
202403.0,2024-03-16,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,11.184439
202403.0,2024-03-17,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,2.184834
202403.0,2024-03-18,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,13.47303
202403.0,2024-03-19,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,16.372546
202403.0,2024-03-20,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,17.090927
202403.0,2024-03-21,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,17.298012
202403.0,2024-03-22,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,16.882066
202403.0,2024-03-23,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,12.958097
202403.0,2024-03-24,119888.0,HIGIDENT,Consumidor Livre,SUDESTE,28.8,2.258893
