MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,3.09961
,2022-01-02,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,4.305645
,2022-01-03,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,23.724127
,2022-01-04,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,40.215758
,2022-01-05,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,39.201152
,2022-01-06,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,39.339668
,2022-01-07,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,46.281456
,2022-01-08,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,35.320373
,2022-01-09,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,11.768194
,2022-01-10,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,33.464322
,2022-01-11,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,43.137823
,2022-01-12,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,46.385546
,2022-01-13,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,40.610229
,2022-01-14,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,37.89287
,2022-01-15,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,16.267692
,2022-01-16,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,6.2680240000000005
,2022-01-17,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,35.283776
,2022-01-18,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,45.332209
,2022-01-19,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,44.704357
,2022-01-20,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,42.229737
,2022-01-21,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,37.023496
,2022-01-22,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,15.737421
,2022-01-23,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,5.784563
,2022-01-24,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,33.193719
,2022-01-25,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,38.73244
,2022-01-26,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,42.147267
,2022-01-27,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,41.632422
,2022-01-28,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,41.312007
,2022-01-29,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,15.273207
,2022-01-30,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,5.326435
,2022-01-31,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,34.0441
,2022-02-01,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,44.965249
,2022-02-02,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,41.911344
,2022-02-03,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,45.045135
,2022-02-04,60088,UNIPEL BJP,Consumidor Especial,SUDESTE,51.36,19.602084
