MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,5.181555
,2022-05-02,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,9.484899
,2022-05-03,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,8.643156
,2022-05-04,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,9.256664
,2022-05-05,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,8.739204
,2022-05-06,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,8.957752
,2022-05-07,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,5.25509
,2022-05-08,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,4.766811
,2022-05-09,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,7.786433
,2022-05-10,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,9.25587
,2022-05-11,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,8.327203
,2022-05-12,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,8.786008
,2022-05-13,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,7.885847
,2022-05-14,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,5.376645
,2022-05-15,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,5.570132
,2022-05-16,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,8.773456
,2022-05-17,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,6.968362
,2022-05-18,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,7.459256
,2022-05-19,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,7.646431
,2022-05-20,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,7.853702
,2022-05-21,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,5.539345
,2022-05-22,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,4.410108
,2022-05-23,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,7.81297
,2022-05-24,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,8.759644
,2022-05-25,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,8.035472
,2022-05-26,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,8.704432
,2022-05-27,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,7.356222
,2022-05-28,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,6.711035
,2022-05-29,71270,BRF 1119 SJ PINHAIS CE,Consumidor Especial,SUL,22.728,3.777858
