MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,6.894088
,2022-01-02,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.721017
,2022-01-03,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.761251
,2022-01-04,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.503578
,2022-01-05,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.576837
,2022-01-06,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,10.727174
,2022-01-07,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.358839
,2022-01-08,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.64727
,2022-01-09,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,10.784507
,2022-01-10,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.225073
,2022-01-11,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.889424
,2022-01-12,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.670284
,2022-01-13,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,12.117677
,2022-01-14,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,12.349156
,2022-01-15,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,12.598577
,2022-01-16,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,12.180564
,2022-01-17,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,12.526818
,2022-01-18,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,12.107103
,2022-01-19,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,12.76667
,2022-01-20,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,13.129398
,2022-01-21,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,13.036031
,2022-01-22,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,13.591026
,2022-01-23,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,12.484497
,2022-01-24,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,13.204041
,2022-01-25,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,12.608106
,2022-01-26,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,12.975124
,2022-01-27,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.56158
,2022-01-28,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,10.068881
,2022-01-29,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,10.780801
,2022-01-30,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,10.330752
,2022-01-31,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.321888
,2022-02-01,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.685894
,2022-02-02,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.804313
,2022-02-03,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,12.255993
,2022-02-04,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.701342
,2022-02-05,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.816262
,2022-02-06,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,10.625999
,2022-02-07,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,10.415412
,2022-02-08,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,10.322229
,2022-02-09,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.012284
,2022-02-10,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.164096
,2022-02-11,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.422904
,2022-02-12,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.570985
,2022-02-13,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.221507
,2022-02-14,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,10.87136
,2022-02-15,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,10.989589
,2022-02-16,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.317868
,2022-02-17,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.514473
,2022-02-18,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,10.962374
,2022-02-19,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.527255
,2022-02-20,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.107955
,2022-02-21,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,10.541614
,2022-02-22,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.089218
,2022-02-23,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,10.811117
,2022-02-24,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.869696
,2022-02-25,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.332367
,2022-02-26,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,12.537531
,2022-02-27,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.659321
,2022-02-28,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,12.190864
,2022-03-01,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.255011
,2022-03-02,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.050329
,2022-03-03,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.503486
,2022-03-04,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.295858
,2022-03-05,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,12.295922
,2022-03-06,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,12.093419
,2022-03-07,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,12.106354
,2022-03-08,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,12.156297
,2022-03-09,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.189149
,2022-03-10,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,11.400622
,2022-03-11,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,10.907637
,2022-03-12,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,10.466438
,2022-03-13,24091.0,PASSARELA RS,Consumidor Especial,SUL,18.0,9.706013
