MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.174907
202507.0,2025-07-02,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.566775
202507.0,2025-07-03,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.569747
202507.0,2025-07-04,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.565335
202507.0,2025-07-05,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.589302
202507.0,2025-07-06,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.581492
202507.0,2025-07-07,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.564652
202507.0,2025-07-08,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.571296
202507.0,2025-07-09,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.567821
202507.0,2025-07-10,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.575581
202507.0,2025-07-11,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.572554
202507.0,2025-07-12,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.584094
202507.0,2025-07-13,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.601772
202507.0,2025-07-14,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.568607
202507.0,2025-07-15,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.581843
202507.0,2025-07-16,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.581392
202507.0,2025-07-17,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.572202
202507.0,2025-07-18,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.594536
202507.0,2025-07-19,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.599734
202507.0,2025-07-20,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.596064
202507.0,2025-07-21,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.73249
202507.0,2025-07-22,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.846382
202507.0,2025-07-23,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,1.077079
202507.0,2025-07-24,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.852033
202507.0,2025-07-25,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,1.017489
202507.0,2025-07-26,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.874357
202507.0,2025-07-27,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.861515
202507.0,2025-07-28,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.8811329999999999
202507.0,2025-07-29,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.887232
202507.0,2025-07-30,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.8329489999999999
202507.0,2025-07-31,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,1.014867
202508.0,2025-08-01,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,1.079687
202508.0,2025-08-02,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.896333
202508.0,2025-08-03,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.876737
202508.0,2025-08-04,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.89052
202508.0,2025-08-05,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.859776
202508.0,2025-08-06,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,1.025856
202508.0,2025-08-07,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,1.300569
202508.0,2025-08-08,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,1.321385
202508.0,2025-08-09,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.820979
202508.0,2025-08-10,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.784306
202508.0,2025-08-11,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,1.093258
202508.0,2025-08-12,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,1.725629
202508.0,2025-08-13,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,2.408058
202508.0,2025-08-14,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,1.871203
202508.0,2025-08-15,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,2.34424
202508.0,2025-08-16,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,2.229726
202508.0,2025-08-17,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,2.277058
202508.0,2025-08-18,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,2.26469
202508.0,2025-08-19,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,2.070635
202508.0,2025-08-20,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,1.572802
202508.0,2025-08-21,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,1.815829
202508.0,2025-08-22,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,2.06964
202508.0,2025-08-23,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,1.457585
202508.0,2025-08-24,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,1.341628
202508.0,2025-08-25,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,1.810782
202508.0,2025-08-26,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,1.803655
202508.0,2025-08-27,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,1.894356
202508.0,2025-08-28,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,1.835804
202508.0,2025-08-29,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,1.80169
202508.0,2025-08-30,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,1.768002
202508.0,2025-08-31,177780,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,1.674059
