MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.7622329999999999
202409.0,2024-09-02,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.778997
202409.0,2024-09-03,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.825375
202409.0,2024-09-04,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.825723
202409.0,2024-09-05,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.825454
202409.0,2024-09-06,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.788744
202409.0,2024-09-07,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.781495
202409.0,2024-09-08,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.780169
202409.0,2024-09-09,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.792636
202409.0,2024-09-10,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.788998
202409.0,2024-09-11,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.834841
202409.0,2024-09-12,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.829666
202409.0,2024-09-13,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.8147679999999999
202409.0,2024-09-14,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.784694
202409.0,2024-09-15,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.781098
202409.0,2024-09-16,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.798569
202409.0,2024-09-17,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.781872
202409.0,2024-09-18,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.76795
202409.0,2024-09-19,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.803787
202409.0,2024-09-20,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.819346
202409.0,2024-09-21,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.769842
202409.0,2024-09-22,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.776204
202409.0,2024-09-23,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.813211
202409.0,2024-09-24,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.8274
202409.0,2024-09-25,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.816584
202409.0,2024-09-26,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.818833
202409.0,2024-09-27,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.794171
202409.0,2024-09-28,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.778848
202409.0,2024-09-29,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.77489
202409.0,2024-09-30,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.806982
202410.0,2024-10-01,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.826248
202410.0,2024-10-02,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.87295
202410.0,2024-10-03,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.806997
202410.0,2024-10-04,150081.0,ALCAST ARAUCARIA CL,Consumidor Livre,SUL,17.64,0.80099
