MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,0.325893
,2022-01-02,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,0.307901
,2022-01-03,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,3.83678
,2022-01-04,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,4.194086
,2022-01-05,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,4.885889000000001
,2022-01-06,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.4350760000000005
,2022-01-07,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.099277
,2022-01-08,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,2.435287
,2022-01-09,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,0.545855
,2022-01-10,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,5.000961
,2022-01-11,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,5.68144
,2022-01-12,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.358194
,2022-01-13,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.594974
,2022-01-14,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.490696
,2022-01-15,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,2.589335
,2022-01-16,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,0.383989
,2022-01-17,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,4.942642
,2022-01-18,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.207087
,2022-01-19,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.691198
,2022-01-20,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.698065
,2022-01-21,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.297215
,2022-01-22,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,2.374993
,2022-01-23,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,0.376689
,2022-01-24,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,4.499421
,2022-01-25,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,5.612337
,2022-01-26,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.088021
,2022-01-27,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.554612
,2022-01-28,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,5.656216
,2022-01-29,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,2.008267
,2022-01-30,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,0.341297
,2022-01-31,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,5.074479
,2022-02-01,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.002549
,2022-02-02,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.097738
,2022-02-03,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.092923
,2022-02-04,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.845315
,2022-02-05,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,2.709782
,2022-02-06,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,0.311491
,2022-02-07,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,5.234993
,2022-02-08,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.966266
,2022-02-09,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.794195
,2022-02-10,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,5.833766
,2022-02-11,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,7.043044
,2022-02-12,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,2.588369
,2022-02-13,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,0.339012
,2022-02-14,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,5.6876
,2022-02-15,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,7.018891
,2022-02-16,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,7.074986
,2022-02-17,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.703961
,2022-02-18,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.926592
,2022-02-19,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,2.350652
,2022-02-20,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,0.341893
,2022-02-21,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,5.358525
,2022-02-22,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,7.288532
,2022-02-23,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,7.206488999999999
,2022-02-24,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.820426
,2022-02-25,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.792306
,2022-02-26,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,2.580903
,2022-02-27,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,0.340789
,2022-02-28,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,5.726814
,2022-03-01,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.944695
,2022-03-02,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,7.040547
,2022-03-03,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.756189
,2022-03-04,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.542475
,2022-03-05,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,2.50645
,2022-03-06,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,0.339506
,2022-03-07,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,4.680911
,2022-03-08,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.318177
,2022-03-09,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.40768
,2022-03-10,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.456592
,2022-03-11,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,5.623436
,2022-03-12,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,1.831571
,2022-03-13,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,0.323488
,2022-03-14,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,4.265866
,2022-03-15,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,5.775219
,2022-03-16,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.322133
,2022-03-17,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.623816
,2022-03-18,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,6.416626
,2022-03-19,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,1.342937
,2022-03-20,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,0.326011
,2022-03-21,95780.0,ROTAMIL,Consumidor Especial,SUL,12.0,5.437947
