MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,1.920971
,2022-01-02,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,2.220848
,2022-01-03,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,7.526269
,2022-01-04,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,10.443646
,2022-01-05,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,11.784
,2022-01-06,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,12.289202
,2022-01-07,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,12.211094
,2022-01-08,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,2.850999
,2022-01-09,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,2.131364
,2022-01-10,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,9.7281
,2022-01-11,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,18.38448
,2022-01-12,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,31.244888
,2022-01-13,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,21.457836
,2022-01-14,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,37.08196
,2022-01-15,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,20.861054
,2022-01-16,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,6.588257
,2022-01-17,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,23.165406
,2022-01-18,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,39.952404
,2022-01-19,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,38.096984
,2022-01-20,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,36.465802
,2022-01-21,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,29.88097
,2022-01-22,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,24.086398
,2022-01-23,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,5.655238
,2022-01-24,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,30.163852
,2022-01-25,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,38.428766
,2022-01-26,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,33.867739
,2022-01-27,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,40.106501
,2022-01-28,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,39.506644
,2022-01-29,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,27.523398
,2022-01-30,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,7.944271
,2022-01-31,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,28.533639
,2022-02-01,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,43.449682
,2022-02-02,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,31.708447
,2022-02-03,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,34.461667
,2022-02-04,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,30.602033
,2022-02-05,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,10.099301
,2022-02-06,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,4.870931
,2022-02-07,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,23.864581
,2022-02-08,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,39.162605
,2022-02-09,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,31.740452
,2022-02-10,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,31.304113
,2022-02-11,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,39.335984
,2022-02-12,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,28.392455
,2022-02-13,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,8.031414
,2022-02-14,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,20.531051
,2022-02-15,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,27.838424
,2022-02-16,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,23.744548
,2022-02-17,85761.0,PLASKAPER CL 514,Consumidor Livre,SUL,43.2,28.753485
