MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-22,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.395072
,2022-01-23,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,0.124049
,2022-01-24,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,5.827715
,2022-01-25,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.10565
,2022-01-26,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.115523
,2022-01-27,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.714066
,2022-01-28,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.069307
,2022-01-29,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.325794
,2022-01-30,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,0.117534
,2022-01-31,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,5.953494
,2022-02-01,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.91839
,2022-02-02,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.575716
,2022-02-03,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.83013
,2022-02-04,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.264722
,2022-02-05,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.969297000000001
,2022-02-06,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.112494
,2022-02-07,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.125634
,2022-02-08,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.632669
,2022-02-09,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.996838
,2022-02-10,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.760369
,2022-02-11,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.197585999999999
,2022-02-12,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.507703
,2022-02-13,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,0.164739
,2022-02-14,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,4.947015
,2022-02-15,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.924672000000001
,2022-02-16,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.168869
,2022-02-17,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.59856
,2022-02-18,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.576393
,2022-02-19,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,10.063706
,2022-02-20,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.862965
,2022-02-21,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.287980000000001
,2022-02-22,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.165661
,2022-02-23,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.112167
,2022-02-24,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.957436999999999
,2022-02-25,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.660962
,2022-02-26,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.555289
,2022-02-27,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,0.116728
,2022-02-28,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,5.329123
,2022-03-01,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.143965
,2022-03-02,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.648081
,2022-03-03,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.364723
,2022-03-04,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.533936
,2022-03-05,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.085262
,2022-03-06,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.123968
,2022-03-07,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.764643
,2022-03-08,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.391576
,2022-03-09,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.615904
,2022-03-10,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.745991
,2022-03-11,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.97569
,2022-03-12,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.584979
,2022-03-13,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,5.046012
,2022-03-14,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.265812
,2022-03-15,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.0750980000000006
,2022-03-16,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.800489
,2022-03-17,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.012584
,2022-03-18,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.950349
,2022-03-19,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.958876
,2022-03-20,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.842288
,2022-03-21,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.427835
,2022-03-22,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.378077
,2022-03-23,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.582912
,2022-03-24,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.203652
,2022-03-25,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.818821
,2022-03-26,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,5.381874
,2022-03-27,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,0.33722
,2022-03-28,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,4.294919
,2022-03-29,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.676764
,2022-03-30,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.969914
,2022-03-31,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.918009
,2022-04-01,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.234977
,2022-04-02,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.719187
,2022-04-03,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.153544
,2022-04-04,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.234352
,2022-04-05,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.520038
,2022-04-06,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.713511
,2022-04-07,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.848486
,2022-04-08,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.97182
,2022-04-09,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.606832
,2022-04-10,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,5.279551
,2022-04-11,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.862475
,2022-04-12,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.605965
,2022-04-13,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.503741
,2022-04-14,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.260203
,2022-04-15,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,5.365984
,2022-04-16,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.742182
,2022-04-17,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,5.770361
,2022-04-18,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.048205
,2022-04-19,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.887425
,2022-04-20,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.032015
,2022-04-21,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.094342
,2022-04-22,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.901444
,2022-04-23,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.841303
,2022-04-24,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,5.245703
,2022-04-25,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.609944
,2022-04-26,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.09261
,2022-04-27,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.35826
,2022-04-28,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.293845
,2022-04-29,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.055037
,2022-04-30,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.512978
,2022-05-01,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,0.245164
,2022-05-02,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.26816
,2022-05-03,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.550615
,2022-05-04,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.039249
,2022-05-05,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.653005
,2022-05-06,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.474798
,2022-05-07,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.483163
,2022-05-08,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,2.535604
,2022-05-09,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,3.555987
,2022-05-10,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.355312
,2022-05-11,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.309292
,2022-05-12,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.53421
,2022-05-13,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.793454
,2022-05-14,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.250434
,2022-05-15,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,5.945172
,2022-05-16,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.775276
,2022-05-17,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.249737
,2022-05-18,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.082416
,2022-05-19,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.253678
,2022-05-20,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.27613
,2022-05-21,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.68071
,2022-05-22,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.84126
,2022-05-23,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.005812
,2022-05-24,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.521163
,2022-05-25,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.102233
,2022-05-26,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.415151
,2022-05-27,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.343482
,2022-05-28,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.22189
,2022-05-29,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,0.232194
,2022-05-30,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.1786
,2022-05-31,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.479087999999999
,2022-06-01,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.40044
,2022-06-02,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.438932
,2022-06-03,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.497306
,2022-06-04,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.849991
,2022-06-05,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,5.844262
,2022-06-06,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.531108
,2022-06-07,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.303984
,2022-06-08,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.952771
,2022-06-09,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.139108
,2022-06-10,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.0596
,2022-06-11,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.030513
,2022-06-12,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,0.182763
,2022-06-13,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,5.718183
,2022-06-14,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.244927
,2022-06-15,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.41393
,2022-06-16,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.427272
,2022-06-17,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.941145
,2022-06-18,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.089649
,2022-06-19,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.609745
,2022-06-20,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.548475
,2022-06-21,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.696213
,2022-06-22,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.180027
,2022-06-23,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,10.014861
,2022-06-24,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.063333
,2022-06-25,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.491195
,2022-06-26,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.433774
,2022-06-27,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.471055
,2022-06-28,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,10.7914
,2022-06-29,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,10.266173
,2022-06-30,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,10.106775
,2022-07-01,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,10.203981
,2022-07-02,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.473154
,2022-07-03,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,2.605628
,2022-07-04,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.074449
,2022-07-05,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.167594
,2022-07-06,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.277194
,2022-07-07,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.997793
,2022-07-08,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.817679
,2022-07-09,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.699189
,2022-07-10,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,4.429511
,2022-07-11,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.845148
,2022-07-12,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.622074
,2022-07-13,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.772178
,2022-07-14,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.305206
,2022-07-15,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.053423
,2022-07-16,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.600629
,2022-07-17,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.047687
,2022-07-18,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.287798
,2022-07-19,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,10.583969
,2022-07-20,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,10.050125
,2022-07-21,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,10.399945
,2022-07-22,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,10.112151
,2022-07-23,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.63988
,2022-07-24,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.631779
,2022-07-25,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.090524
,2022-07-26,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.982222
,2022-07-27,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.84229
,2022-07-28,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,10.284437
,2022-07-29,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,10.250711
,2022-07-30,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.547731
,2022-07-31,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,5.949455
,2022-08-01,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.528496
,2022-08-02,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.481888
,2022-08-03,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.984793
,2022-08-04,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.535525
,2022-08-05,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.107826
,2022-08-06,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.608989
,2022-08-07,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,1.876224
,2022-08-08,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,3.115941
,2022-08-09,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.745689
,2022-08-10,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.879913
,2022-08-11,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.174362
,2022-08-12,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.212135
,2022-08-13,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.571639
,2022-08-14,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,0.330138
,2022-08-15,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,5.527404
,2022-08-16,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.757589
,2022-08-17,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.240215
,2022-08-18,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.610036
,2022-08-19,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.342801
,2022-08-20,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.806309
,2022-08-21,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,5.214555
,2022-08-22,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.397397
,2022-08-23,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.825062
,2022-08-24,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.593235
,2022-08-25,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.338203
,2022-08-26,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.074233
,2022-08-27,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.574617
,2022-08-28,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,0.324006
,2022-08-29,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,5.85575
,2022-08-30,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.852773
,2022-08-31,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.989348
,2022-09-01,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.851018
,2022-09-02,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.756501
,2022-09-03,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.713211
,2022-09-04,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.265038
,2022-09-05,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.406549
,2022-09-06,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.573126
,2022-09-07,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,2.137485
,2022-09-08,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,0.317809
,2022-09-09,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,4.88032
,2022-09-10,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.682298
,2022-09-11,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,0.294896
,2022-09-12,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.393473
,2022-09-13,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.848311
,2022-09-14,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,10.652687
,2022-09-15,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,10.03517
,2022-09-16,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.155458
,2022-09-17,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.992035
,2022-09-18,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,5.702482
,2022-09-19,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.973953
,2022-09-20,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.498355
,2022-09-21,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.923231
,2022-09-22,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.976436
,2022-09-23,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.399227
,2022-09-24,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.289099
,2022-09-25,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,3.653088
,2022-09-26,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.375901
,2022-09-27,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.161511
,2022-09-28,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.517549
,2022-09-29,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.092389
,2022-09-30,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.395186
,2022-10-01,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.615727
,2022-10-02,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,4.865631
,2022-10-03,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.053148
,2022-10-04,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.192469
,2022-10-05,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.92729
,2022-10-06,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.027301
,2022-10-07,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.929843
,2022-10-08,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.341718
,2022-10-09,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,0.298956
,2022-10-10,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,5.863279
,2022-10-11,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.758162
,2022-10-12,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,4.767027
,2022-10-13,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.930515
,2022-10-14,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.66435
,2022-10-15,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.802284
,2022-10-16,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,5.127902
,2022-10-17,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.184403
,2022-10-18,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.895363
,2022-10-19,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,10.617081
,2022-10-20,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,10.182741
,2022-10-21,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.713683
,2022-10-22,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.27695
,2022-10-23,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,5.63361
,2022-10-24,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.756571
,2022-10-25,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,10.430975
,2022-10-26,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,10.320203
,2022-10-27,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.923813
,2022-10-28,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.276991
,2022-10-29,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.108353
,2022-10-30,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,0.319115
,2022-10-31,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,5.210656
,2022-11-01,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.004122
,2022-11-02,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,4.828351
,2022-11-03,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.36754
,2022-11-04,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.938061
,2022-11-05,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.422796
,2022-11-06,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,4.906068
,2022-11-07,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.568778
,2022-11-08,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.091046
,2022-11-09,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.34946
,2022-11-10,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.189872
,2022-11-11,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.50277
,2022-11-12,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.694942
,2022-11-13,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,4.433939
,2022-11-14,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.794119
,2022-11-15,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,5.027186
,2022-11-16,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.538235
,2022-11-17,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.227915
,2022-11-18,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.859653
,2022-11-19,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.080777
,2022-11-20,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,6.740641
,2022-11-21,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,7.917826
,2022-11-22,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,8.477744
,2022-11-23,84275,PLASTIMAR,Consumidor Especial,SUL,12.0,9.912031
