MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,1.983634
,2023-07-02,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,0.102418
,2023-07-03,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,3.564544
,2023-07-04,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,5.683734
,2023-07-05,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,6.167857
,2023-07-06,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,6.218399
,2023-07-07,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,6.245754
,2023-07-08,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,2.192158
,2023-07-09,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,0.098877
,2023-07-10,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,2.499049
,2023-07-11,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,5.625449
,2023-07-12,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,5.128067
,2023-07-13,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,4.95849
,2023-07-14,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,5.743002
,2023-07-15,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,3.094037
,2023-07-16,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,0.086738
,2023-07-17,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,3.007685
,2023-07-18,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,4.585505
,2023-07-19,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,4.592739
,2023-07-20,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,5.86313
,2023-07-21,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,4.427279
,2023-07-22,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,3.3900490000000003
,2023-07-23,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,0.09315
,2023-07-24,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,4.353289999999999
,2023-07-25,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,5.039637
,2023-07-26,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,5.341627
,2023-07-27,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,5.472285
,2023-07-28,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,4.981019
,2023-07-29,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,1.971106
,2023-07-30,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,0.107947
,2023-07-31,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,3.800908
,2023-08-01,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,4.816242
,2023-08-02,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,4.94221
,2023-08-03,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,5.115547
,2023-08-04,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,4.751422
,2023-08-05,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,1.039533
,2023-08-06,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,0.102626
,2023-08-07,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,3.791378
,2023-08-08,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,5.068418
,2023-08-09,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,6.512815
,2023-08-10,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,6.322711
,2023-08-11,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,6.076749
,2023-08-12,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,1.143661
,2023-08-13,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,0.096375
,2023-08-14,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,4.474881
,2023-08-15,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,6.199475
,2023-08-16,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,6.027661
,2023-08-17,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,5.5981190000000005
,2023-08-18,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,4.89911
,2023-08-19,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,1.279264
,2023-08-20,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,0.134482
,2023-08-21,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,3.707996
,2023-08-22,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,4.858371
,2023-08-23,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,4.665511
,2023-08-24,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,4.539764
,2023-08-25,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,3.930655
,2023-08-26,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,0.328988
,2023-08-27,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,0.08527
,2023-08-28,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,3.437355
,2023-08-29,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,5.008939
,2023-08-30,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,4.605722
,2023-08-31,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,4.580815
,2023-09-01,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,4.293318
,2023-09-02,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,1.036151
,2023-09-03,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,0.158033
,2023-09-04,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,3.076422
,2023-09-05,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,4.890162
,2023-09-06,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,4.641882
,2023-09-07,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,3.883375
,2023-09-08,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,5.281734
,2023-09-09,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,1.327545
,2023-09-10,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,0.110062
,2023-09-11,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,4.603073
,2023-09-12,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,6.247977
,2023-09-13,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,6.345693
,2023-09-14,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,6.164093
,2023-09-15,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,5.844656
,2023-09-16,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,3.021799
,2023-09-17,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,0.113885
,2023-09-18,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,3.643856
,2023-09-19,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,5.448741
,2023-09-20,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,5.465056
,2023-09-21,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,5.917346
,2023-09-22,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,5.502822
,2023-09-23,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,1.198716
,2023-09-24,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,0.122598
,2023-09-25,108568,PREMIER PLASTICOS CL,Consumidor Livre,SUDESTE,12.0,2.896125
