MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,41.083906
,2022-01-02,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,71.387234
,2022-01-03,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,78.913393
,2022-01-04,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,73.090102
,2022-01-05,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,88.845277
,2022-01-06,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,94.925405
,2022-01-07,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,116.560943
,2022-01-08,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,103.260315
,2022-01-09,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,79.895084
,2022-01-10,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,108.709723
,2022-01-11,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,113.764778
,2022-01-12,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,119.241552
,2022-01-13,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,110.394921
,2022-01-14,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,118.118701
,2022-01-15,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,118.264768
,2022-01-16,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,96.679017
,2022-01-17,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,112.969028
,2022-01-18,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,120.276004
,2022-01-19,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,122.912962
,2022-01-20,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,117.472507
,2022-01-21,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,119.202047
,2022-01-22,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,112.765997
,2022-01-23,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,93.011665
,2022-01-24,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,110.00486
,2022-01-25,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,104.550651
,2022-01-26,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,116.441645
,2022-01-27,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,124.590459
,2022-01-28,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,119.97234
,2022-01-29,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,112.422646
,2022-01-30,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,95.600632
,2022-01-31,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,107.986073
,2022-02-01,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,108.261004
,2022-02-02,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,114.743362
,2022-02-03,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,118.70554
,2022-02-04,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,118.829708
,2022-02-05,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,104.235482
,2022-02-06,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,92.789507
,2022-02-07,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,105.524251
,2022-02-08,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,101.193479
,2022-02-09,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,105.699235
,2022-02-10,69323,BRASLUMBER,Consumidor Livre,SUL,135.60000000000002,113.443738
