MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,3.407395
,2022-11-02,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,0.808267
,2022-11-03,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,4.718176
,2022-11-04,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,4.716289
,2022-11-05,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,3.238973
,2022-11-06,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,0.503762
,2022-11-07,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,4.824447
,2022-11-08,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,4.609665
,2022-11-09,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,4.843129
,2022-11-10,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,3.971015
,2022-11-11,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,3.352764
,2022-11-12,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,1.324076
,2022-11-13,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,1.058686
,2022-11-14,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,4.930755
,2022-11-15,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,4.041335
,2022-11-16,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,4.306679
,2022-11-17,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,4.024187
,2022-11-18,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,4.28373
,2022-11-19,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,2.756592
,2022-11-20,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,0.630704
,2022-11-21,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,4.514305
,2022-11-22,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,4.308649
,2022-11-23,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,3.754447
,2022-11-24,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,3.515761
,2022-11-25,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,3.604143
,2022-11-26,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,2.557989
,2022-11-27,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,0.883678
,2022-11-28,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,4.230984
,2022-11-29,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,4.583014
,2022-11-30,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,3.75768
,2022-12-01,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,3.073263
,2022-12-02,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,3.514416
,2022-12-03,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,2.96777
,2022-12-04,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,1.080784
,2022-12-05,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,3.70337
,2022-12-06,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,4.76928
,2022-12-07,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,4.311825
,2022-12-08,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,4.081684999999999
,2022-12-09,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,3.926099
,2022-12-10,51873.0,SGB ARAUCARIA,Consumidor Especial,SUL,13.2,2.528154
