MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.103209
,2023-01-02,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.09576
,2023-01-03,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.097649
,2023-01-04,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.537588
,2023-01-05,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.828577
,2023-01-06,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.708507
,2023-01-07,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.466772
,2023-01-08,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.131264
,2023-01-09,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.486915
,2023-01-10,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.896385
,2023-01-11,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.841704
,2023-01-12,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.9763
,2023-01-13,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.712341
,2023-01-14,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.396494
,2023-01-15,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.115574
,2023-01-16,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.58939
,2023-01-17,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.737827
,2023-01-18,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.806884
,2023-01-19,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.654079
,2023-01-20,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.357947
,2023-01-21,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,1.866926
,2023-01-22,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.115239
,2023-01-23,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.270214
,2023-01-24,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.300488
,2023-01-25,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.438952
,2023-01-26,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.5266420000000003
,2023-01-27,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.377118
,2023-01-28,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.358203
,2023-01-29,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.128619
,2023-01-30,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.510127
,2023-01-31,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,4.002748
,2023-02-01,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.941336
,2023-02-02,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.951981
,2023-02-03,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.663595
,2023-02-04,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.468004
,2023-02-05,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.129418
,2023-02-06,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.590617
,2023-02-07,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.87326
,2023-02-08,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.856153
,2023-02-09,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.797816
,2023-02-10,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.490797
,2023-02-11,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,1.79039
,2023-02-12,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.11946
,2023-02-13,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.151255
,2023-02-14,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.872681
,2023-02-15,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.812386
,2023-02-16,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.81526
,2023-02-17,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.588575
,2023-02-18,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.3655279999999999
,2023-02-19,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.106539
,2023-02-20,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.408323
,2023-02-21,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.703281
,2023-02-22,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.899101
,2023-02-23,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.638938
,2023-02-24,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.477307
,2023-02-25,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.362728
,2023-02-26,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.110947
,2023-02-27,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.216036
,2023-02-28,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.41832
,2023-03-01,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.671153
,2023-03-02,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.714323
,2023-03-03,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.321155
,2023-03-04,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,2.152117
,2023-03-05,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.112944
,2023-03-06,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.084683
,2023-03-07,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.583993
,2023-03-08,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.648169
,2023-03-09,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.705252
,2023-03-10,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.333515
,2023-03-11,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,2.286694
,2023-03-12,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.123663
,2023-03-13,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.210641
,2023-03-14,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.597992
,2023-03-15,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.464439
,2023-03-16,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.497751
,2023-03-17,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.1988250000000003
,2023-03-18,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.433189
,2023-03-19,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.118945
,2023-03-20,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.403548
,2023-03-21,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.769137
,2023-03-22,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.67865
,2023-03-23,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.790529
,2023-03-24,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.313816
,2023-03-25,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,1.270227
,2023-03-26,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.12088
,2023-03-27,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.17095
,2023-03-28,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.785378
,2023-03-29,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.80387
,2023-03-30,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.733667
,2023-03-31,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.527359
,2023-04-01,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.435708
,2023-04-02,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.111214
,2023-04-03,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.449429
,2023-04-04,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.7583
,2023-04-05,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.972935
,2023-04-06,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.878205
,2023-04-07,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.705804
,2023-04-08,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.105978
,2023-04-09,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.105966
,2023-04-10,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.214119
,2023-04-11,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.738312
,2023-04-12,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.834368
,2023-04-13,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.872954
,2023-04-14,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.572137
,2023-04-15,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.555094
,2023-04-16,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.111829
,2023-04-17,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.596809
,2023-04-18,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,4.102069999999999
,2023-04-19,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.979726
,2023-04-20,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.676751
,2023-04-21,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.539922
,2023-04-22,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.104237
,2023-04-23,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.1091
,2023-04-24,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.253956
,2023-04-25,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.503712
,2023-04-26,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.764742
,2023-04-27,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.946232
,2023-04-28,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.584134
,2023-04-29,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.425329
,2023-04-30,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.105825
,2023-05-01,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.125856
,2023-05-02,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.7755
,2023-05-03,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,4.086753
,2023-05-04,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,4.102035
,2023-05-05,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.408898
,2023-05-06,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.477197
,2023-05-07,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.108351
,2023-05-08,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.642881
,2023-05-09,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,4.173774
,2023-05-10,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,4.073901
,2023-05-11,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.731564
,2023-05-12,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.348472
,2023-05-13,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.7121419999999999
,2023-05-14,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.312229
,2023-05-15,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.624938
,2023-05-16,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,4.120569
,2023-05-17,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,4.092168
,2023-05-18,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,4.194997
,2023-05-19,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.540426
,2023-05-20,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.382607
,2023-05-21,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.099555
,2023-05-22,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.560646
,2023-05-23,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.843218
,2023-05-24,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,4.108249
,2023-05-25,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,4.379561
,2023-05-26,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.960798
,2023-05-27,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.376271
,2023-05-28,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.108962
,2023-05-29,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,4.012073
,2023-05-30,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,4.383184
,2023-05-31,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,4.415035
,2023-06-01,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,4.284804
,2023-06-02,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,4.113828
,2023-06-03,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.334256
,2023-06-04,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.1049959999999999
,2023-06-05,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.880128
,2023-06-06,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,4.06155
,2023-06-07,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,4.088737
,2023-06-08,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.40648
,2023-06-09,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.117091
,2023-06-10,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.109722
,2023-06-11,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.107978
,2023-06-12,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.726359
,2023-06-13,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,4.113208
,2023-06-14,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,4.103147
,2023-06-15,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,4.137161
,2023-06-16,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,3.932818
,2023-06-17,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,2.807838
,2023-06-18,48020.0,REPLABOR NESP,Consumidor Livre,SUDESTE,12.0,0.101352
