MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,0.16073
,2022-01-02,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,0.170579
,2022-01-03,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,0.1668929999999999
,2022-01-04,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,0.276761
,2022-01-05,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,1.17604
,2022-01-06,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,1.22078
,2022-01-07,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,1.130405
,2022-01-08,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,0.170866
,2022-01-09,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,0.167628
,2022-01-10,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,1.634479
,2022-01-11,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,1.904729
,2022-01-12,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,2.288364
,2022-01-13,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,1.939644
,2022-01-14,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,1.822473
,2022-01-15,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,0.634502
,2022-01-16,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,0.176655
,2022-01-17,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,2.280241
,2022-01-18,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,2.064287
,2022-01-19,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,2.068068
,2022-01-20,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,1.891288
,2022-01-21,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,1.789134
,2022-01-22,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,0.450499
,2022-01-23,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,0.179245
,2022-01-24,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,2.233242
,2022-01-25,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,2.273631
,2022-01-26,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,2.190069
,2022-01-27,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,2.303478
,2022-01-28,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,2.134717
,2022-01-29,85067,PLASTICOS CARAJAS,Consumidor Especial,SUL,14.88,0.738359
