MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,1.989549
,2023-01-02,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,2.858458
,2023-01-03,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,2.68708
,2023-01-04,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,2.572177
,2023-01-05,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,2.56034
,2023-01-06,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,2.081856
,2023-01-07,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,1.843169
,2023-01-08,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,1.844997
,2023-01-09,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,3.413969
,2023-01-10,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,3.377992
,2023-01-11,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,3.403647
,2023-01-12,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,3.852996
,2023-01-13,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,3.667927
,2023-01-14,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,2.234859
,2023-01-15,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,2.098884
,2023-01-16,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,3.542946
,2023-01-17,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,3.613201
,2023-01-18,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,3.752587
,2023-01-19,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,3.633843
,2023-01-20,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,3.190695
,2023-01-21,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,2.217947
,2023-01-22,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,2.321945
,2023-01-23,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,3.729388
,2023-01-24,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,3.745227
,2023-01-25,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,4.944436
,2023-01-26,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,5.172198
,2023-01-27,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,4.403242
,2023-01-28,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,2.237156
,2023-01-29,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,2.079098
,2023-01-30,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,4.737762
,2023-01-31,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,4.701843
,2023-02-01,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,5.112757
,2023-02-02,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,5.045452
,2023-02-03,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,5.221364
,2023-02-04,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,2.560038
,2023-02-05,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,2.311119
,2023-02-06,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,5.383811
,2023-02-07,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,5.451805
,2023-02-08,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,5.711266
,2023-02-09,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,5.36663
,2023-02-10,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,5.638629
,2023-02-11,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,2.908342
,2023-02-12,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,2.564231
,2023-02-13,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,9.546291
,2023-02-14,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,9.561922
,2023-02-15,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,8.576723
,2023-02-16,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,8.218054
,2023-02-17,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,6.449655
,2023-02-18,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,2.400224
,2023-02-19,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,2.443921
,2023-02-20,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,2.400508
,2023-02-21,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,2.392956
,2023-02-22,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,6.566846
,2023-02-23,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,5.724717
,2023-02-24,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,5.752655
,2023-02-25,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,2.785843
,2023-02-26,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,2.277231
,2023-02-27,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,6.875056
,2023-02-28,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,7.465882000000001
,2023-03-01,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,7.148074
,2023-03-02,44993.0,SATC CL 514,Consumidor Livre,SUL,12.96,7.442693
