MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-02,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-03,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-04,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-05,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-06,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-07,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-08,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-09,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-10,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-11,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-12,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-13,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-14,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-15,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-16,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-17,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-18,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-19,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-20,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-21,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-22,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-23,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-24,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-25,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-26,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-27,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-28,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-29,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-30,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202505.0,2025-05-01,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202505.0,2025-05-02,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202505.0,2025-05-03,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202505.0,2025-05-04,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202505.0,2025-05-05,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202505.0,2025-05-06,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202505.0,2025-05-07,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202505.0,2025-05-08,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202505.0,2025-05-09,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202505.0,2025-05-10,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202505.0,2025-05-11,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202505.0,2025-05-12,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202505.0,2025-05-13,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202505.0,2025-05-14,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202505.0,2025-05-15,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202505.0,2025-05-16,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202505.0,2025-05-17,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202505.0,2025-05-18,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202505.0,2025-05-19,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.971453
202505.0,2025-05-20,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,2.059628
202505.0,2025-05-21,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,2.017699
202505.0,2025-05-22,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,2.027383
202505.0,2025-05-23,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.890085
202505.0,2025-05-24,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.908603
202505.0,2025-05-25,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.859606
202505.0,2025-05-26,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.969425
202505.0,2025-05-27,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.91029
202505.0,2025-05-28,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.989317
202505.0,2025-05-29,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.802375
202505.0,2025-05-30,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.715868
202505.0,2025-05-31,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.801433
202506.0,2025-06-01,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.733752
202506.0,2025-06-02,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.829809
202506.0,2025-06-03,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.78954
202506.0,2025-06-04,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.928214
202506.0,2025-06-05,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.875653
202506.0,2025-06-06,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.838676
202506.0,2025-06-07,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.879889
202506.0,2025-06-08,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.7974
202506.0,2025-06-09,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.775981
202506.0,2025-06-10,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.710227
202506.0,2025-06-11,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.656907
202506.0,2025-06-12,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.667184
202506.0,2025-06-13,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.668391
202506.0,2025-06-14,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.696524
202506.0,2025-06-15,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.66697
202506.0,2025-06-16,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.783207
202506.0,2025-06-17,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.797794
202506.0,2025-06-18,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.805445
202506.0,2025-06-19,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.878901
202506.0,2025-06-20,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.92201
202506.0,2025-06-21,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.917805
202506.0,2025-06-22,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.849612
202506.0,2025-06-23,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.885318
202506.0,2025-06-24,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.709883
202506.0,2025-06-25,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.674685
202506.0,2025-06-26,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.898937
202506.0,2025-06-27,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.841566
202506.0,2025-06-28,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.935178
202506.0,2025-06-29,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.950128
202506.0,2025-06-30,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.820957
202507.0,2025-07-01,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.751887
202507.0,2025-07-02,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.674698
202507.0,2025-07-03,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.669211
202507.0,2025-07-04,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.714732
202507.0,2025-07-05,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.73672
202507.0,2025-07-06,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.66284
202507.0,2025-07-07,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.714808
202507.0,2025-07-08,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.764819
202507.0,2025-07-09,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.715376
202507.0,2025-07-10,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.730379
202507.0,2025-07-11,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.772555
202507.0,2025-07-12,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.826498
202507.0,2025-07-13,179681,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,1.7407
