MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.248677
,2022-10-02,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.852008
,2022-10-03,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.0510150000000005
,2022-10-04,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,3.057858
,2022-10-05,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,3.870606
,2022-10-06,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.551359
,2022-10-07,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.27017
,2022-10-08,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,4.86591
,2022-10-09,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,1.920227
,2022-10-10,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,5.27278
,2022-10-11,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.596924
,2022-10-12,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.083219
,2022-10-13,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.581539
,2022-10-14,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.77694
,2022-10-15,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,5.299109
,2022-10-16,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,2.201331
,2022-10-17,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,5.438334
,2022-10-18,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.524268
,2022-10-19,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.302269
,2022-10-20,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.069103999999999
,2022-10-21,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.282548
,2022-10-22,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,5.049263
,2022-10-23,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,1.838726
,2022-10-24,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,5.432419
,2022-10-25,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.70804
,2022-10-26,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.372779
,2022-10-27,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.161947
,2022-10-28,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.030887
,2022-10-29,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,4.851269
,2022-10-30,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,1.926153
,2022-10-31,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,5.07684
,2022-11-01,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.119408
,2022-11-02,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,5.706614
,2022-11-03,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.484831
,2022-11-04,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.543518
,2022-11-05,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,4.825527
,2022-11-06,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,2.314257
,2022-11-07,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,5.120294
,2022-11-08,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.099201
,2022-11-09,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.027024
,2022-11-10,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,5.88003
,2022-11-11,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,5.938212
,2022-11-12,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,5.149246
,2022-11-13,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,1.820081
,2022-11-14,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,5.116704
,2022-11-15,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.469706
,2022-11-16,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.781403
,2022-11-17,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.442241
,2022-11-18,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.31133
,2022-11-19,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,4.839112
,2022-11-20,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,3.491818
,2022-11-21,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,5.112754
,2022-11-22,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.420496
,2022-11-23,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.245918
,2022-11-24,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.519431
,2022-11-25,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.37104
,2022-11-26,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,4.911666
,2022-11-27,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,1.083087
,2022-11-28,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,0.990347
,2022-11-29,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,5.073844
,2022-11-30,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.210699
,2022-12-01,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,5.986919
,2022-12-02,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,5.937956
,2022-12-03,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,4.851053
,2022-12-04,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,1.911918
,2022-12-05,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,4.994062
,2022-12-06,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,5.960044
,2022-12-07,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.222851
,2022-12-08,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.272649
,2022-12-09,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,5.142738
,2022-12-10,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,5.48399
,2022-12-11,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,2.134379
,2022-12-12,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,4.79508
,2022-12-13,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,5.804786
,2022-12-14,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.21076
,2022-12-15,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.2923350000000005
,2022-12-16,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.137608
,2022-12-17,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,1.909694
,2022-12-18,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,1.025627
,2022-12-19,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,5.107781
,2022-12-20,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.265699
,2022-12-21,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.25924
,2022-12-22,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.115245
,2022-12-23,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.437024
,2022-12-24,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,1.746797
,2022-12-25,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,0.770961
,2022-12-26,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,5.204426
,2022-12-27,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.390519
,2022-12-28,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.412293
,2022-12-29,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.668893
,2022-12-30,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,6.285544
,2022-12-31,40395.0,SPORTIVE,Consumidor Especial,SUDESTE,12.0,1.420691
