MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92225,C CE FRIBORDOGUE,Consumidor Especial,SUDESTE,23.16,2.051139
,2022-01-02,92225,C CE FRIBORDOGUE,Consumidor Especial,SUDESTE,23.16,1.992509
,2022-01-03,92225,C CE FRIBORDOGUE,Consumidor Especial,SUDESTE,23.16,5.75602
,2022-01-04,92225,C CE FRIBORDOGUE,Consumidor Especial,SUDESTE,23.16,5.599141
,2022-01-05,92225,C CE FRIBORDOGUE,Consumidor Especial,SUDESTE,23.16,6.264629
,2022-01-06,92225,C CE FRIBORDOGUE,Consumidor Especial,SUDESTE,23.16,5.406342
,2022-01-07,92225,C CE FRIBORDOGUE,Consumidor Especial,SUDESTE,23.16,5.992736
,2022-01-08,92225,C CE FRIBORDOGUE,Consumidor Especial,SUDESTE,23.16,2.085227
,2022-01-09,92225,C CE FRIBORDOGUE,Consumidor Especial,SUDESTE,23.16,1.87781
,2022-01-10,92225,C CE FRIBORDOGUE,Consumidor Especial,SUDESTE,23.16,5.828343
,2022-01-11,92225,C CE FRIBORDOGUE,Consumidor Especial,SUDESTE,23.16,7.074843
,2022-01-12,92225,C CE FRIBORDOGUE,Consumidor Especial,SUDESTE,23.16,5.989301
,2022-01-13,92225,C CE FRIBORDOGUE,Consumidor Especial,SUDESTE,23.16,5.789339
,2022-01-14,92225,C CE FRIBORDOGUE,Consumidor Especial,SUDESTE,23.16,6.203946
,2022-01-15,92225,C CE FRIBORDOGUE,Consumidor Especial,SUDESTE,23.16,2.387097
,2022-01-16,92225,C CE FRIBORDOGUE,Consumidor Especial,SUDESTE,23.16,1.90801
,2022-01-17,92225,C CE FRIBORDOGUE,Consumidor Especial,SUDESTE,23.16,5.960638
,2022-01-18,92225,C CE FRIBORDOGUE,Consumidor Especial,SUDESTE,23.16,6.170579
,2022-01-19,92225,C CE FRIBORDOGUE,Consumidor Especial,SUDESTE,23.16,6.310272
,2022-01-20,92225,C CE FRIBORDOGUE,Consumidor Especial,SUDESTE,23.16,6.407011
,2022-01-21,92225,C CE FRIBORDOGUE,Consumidor Especial,SUDESTE,23.16,6.381717
,2022-01-22,92225,C CE FRIBORDOGUE,Consumidor Especial,SUDESTE,23.16,2.360839
,2022-01-23,92225,C CE FRIBORDOGUE,Consumidor Especial,SUDESTE,23.16,2.069697
,2022-01-24,92225,C CE FRIBORDOGUE,Consumidor Especial,SUDESTE,23.16,6.31073
