MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,3.617535
,2022-01-02,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,3.634929
,2022-01-03,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.001056
,2022-01-04,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,6.887487
,2022-01-05,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,6.792732
,2022-01-06,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,6.6446890000000005
,2022-01-07,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,6.366878
,2022-01-08,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.5462180000000005
,2022-01-09,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,3.96599
,2022-01-10,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,6.284321
,2022-01-11,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,6.389043
,2022-01-12,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,6.186772
,2022-01-13,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,6.793003
,2022-01-14,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.263521
,2022-01-15,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.907537
,2022-01-16,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.080669
,2022-01-17,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.08192
,2022-01-18,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.11165
,2022-01-19,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.160971
,2022-01-20,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.327784999999999
,2022-01-21,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.081502
,2022-01-22,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,5.031246
,2022-01-23,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.20003
,2022-01-24,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.750515
,2022-01-25,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.286209
,2022-01-26,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.377831
,2022-01-27,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.157244
,2022-01-28,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.155881
,2022-01-29,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.915838
,2022-01-30,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.157865
,2022-01-31,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.101388
,2022-02-01,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,6.961623
,2022-02-02,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,6.918948
,2022-02-03,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.115231
,2022-02-04,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.375196
,2022-02-05,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.861198
,2022-02-06,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,3.8158
,2022-02-07,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,6.744921
,2022-02-08,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.032965
,2022-02-09,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.058122
,2022-02-10,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,6.819946
,2022-02-11,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,6.386808
,2022-02-12,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.377342
,2022-02-13,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,3.845933
,2022-02-14,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.415182
,2022-02-15,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.317929
,2022-02-16,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.425133
,2022-02-17,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,6.754417
,2022-02-18,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,6.31929
,2022-02-19,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.370992
,2022-02-20,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,3.842063
,2022-02-21,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,6.997035
,2022-02-22,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.138063
,2022-02-23,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.308971
,2022-02-24,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.59451
,2022-02-25,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.293934
,2022-02-26,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.90591
,2022-02-27,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.111616
,2022-02-28,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,6.345979
,2022-03-01,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,5.370144
,2022-03-02,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.842242
,2022-03-03,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,8.072691
,2022-03-04,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.633584
,2022-03-05,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.945979
,2022-03-06,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.21176
,2022-03-07,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,8.030279
,2022-03-08,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,8.301073
,2022-03-09,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,8.042788999999999
,2022-03-10,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,8.186475
,2022-03-11,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,8.171284
,2022-03-12,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.970697
,2022-03-13,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.119802
,2022-03-14,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.649852
,2022-03-15,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.289643
,2022-03-16,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.82249
,2022-03-17,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.697237
,2022-03-18,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.826254
,2022-03-19,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,5.180619
,2022-03-20,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.162222
,2022-03-21,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.471733
,2022-03-22,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.437539
,2022-03-23,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.454893
,2022-03-24,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.543704
,2022-03-25,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.751645
,2022-03-26,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,5.117786000000001
,2022-03-27,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.121016
,2022-03-28,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.299414
,2022-03-29,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.748462
,2022-03-30,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,8.04319
,2022-03-31,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.475815
,2022-04-01,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.001453
,2022-04-02,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.885561
,2022-04-03,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.219312
,2022-04-04,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.653596
,2022-04-05,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.794131
,2022-04-06,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.731876
,2022-04-07,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.98991
,2022-04-08,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.902963
,2022-04-09,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,5.072634
,2022-04-10,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.354171
,2022-04-11,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,8.378151
,2022-04-12,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,8.078278
,2022-04-13,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.902254
,2022-04-14,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.292379
,2022-04-15,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.438628
,2022-04-16,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.166159
,2022-04-17,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,3.806582
,2022-04-18,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,6.919541
,2022-04-19,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.163174
,2022-04-20,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.099267
,2022-04-21,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.446951
,2022-04-22,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,6.515363
,2022-04-23,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.725427
,2022-04-24,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.267349
,2022-04-25,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.873085
,2022-04-26,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.836892
,2022-04-27,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.900069
,2022-04-28,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.707649
,2022-04-29,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.565341
,2022-04-30,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.987193
,2022-05-01,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.297278
,2022-05-02,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.728438
,2022-05-03,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.661266
,2022-05-04,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,6.467447
,2022-05-05,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,6.359218
,2022-05-06,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,6.560379
,2022-05-07,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.854968
,2022-05-08,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.425612
,2022-05-09,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.394249
,2022-05-10,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.20495
,2022-05-11,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,6.999321
,2022-05-12,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,6.917921
,2022-05-13,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,7.184464
,2022-05-14,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.953002
,2022-05-15,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.366884
,2022-05-16,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,6.533181
,2022-05-17,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,5.932773
,2022-05-18,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,5.547031
,2022-05-19,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,5.356207
,2022-05-20,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,5.329658
,2022-05-21,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.212432
,2022-05-22,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,3.812223
,2022-05-23,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,5.975255
,2022-05-24,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,6.096136
,2022-05-25,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,5.9891760000000005
,2022-05-26,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,6.174928
,2022-05-27,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,6.127943
,2022-05-28,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.493993
,2022-05-29,23743,UBERLANDIA MEDICAL CENTER,Consumidor Especial,SUDESTE,26.4,4.075203
