MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,2.623409
,2022-12-02,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,1.906394
,2022-12-03,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,0.786741
,2022-12-04,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,0.1819329999999999
,2022-12-05,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,1.650911
,2022-12-06,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,2.703642
,2022-12-07,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,2.77444
,2022-12-08,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,2.894659
,2022-12-09,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,2.15015
,2022-12-10,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,1.211346
,2022-12-11,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,0.189509
,2022-12-12,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,2.543734
,2022-12-13,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,3.028293
,2022-12-14,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,2.762937
,2022-12-15,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,2.831936
,2022-12-16,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,2.740057
,2022-12-17,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,1.306379
,2022-12-18,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,0.179441
,2022-12-19,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,2.557492
,2022-12-20,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,2.861633
,2022-12-21,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,2.80804
,2022-12-22,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,2.701505
,2022-12-23,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,2.559883
,2022-12-24,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,0.375163
,2022-12-25,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,0.17822
,2022-12-26,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,2.464768
,2022-12-27,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,2.968255
,2022-12-28,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,2.759683
,2022-12-29,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,2.836693
,2022-12-30,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,2.351098
,2022-12-31,88282.0,SANTA IZABEL AGRO ESP,Consumidor Especial,SUDESTE,12.0,0.142087
