MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,54159.0,TEXTIL CARUARU MTZ,Consumidor Livre,SUDESTE,12.0,6.645704
,2023-02-02,54159.0,TEXTIL CARUARU MTZ,Consumidor Livre,SUDESTE,12.0,6.679969
,2023-02-03,54159.0,TEXTIL CARUARU MTZ,Consumidor Livre,SUDESTE,12.0,6.39274
,2023-02-04,54159.0,TEXTIL CARUARU MTZ,Consumidor Livre,SUDESTE,12.0,4.761489
,2023-02-05,54159.0,TEXTIL CARUARU MTZ,Consumidor Livre,SUDESTE,12.0,4.697618
,2023-02-06,54159.0,TEXTIL CARUARU MTZ,Consumidor Livre,SUDESTE,12.0,6.510246
,2023-02-07,54159.0,TEXTIL CARUARU MTZ,Consumidor Livre,SUDESTE,12.0,6.649282
,2023-02-08,54159.0,TEXTIL CARUARU MTZ,Consumidor Livre,SUDESTE,12.0,6.675047
,2023-02-09,54159.0,TEXTIL CARUARU MTZ,Consumidor Livre,SUDESTE,12.0,6.372186
,2023-02-10,54159.0,TEXTIL CARUARU MTZ,Consumidor Livre,SUDESTE,12.0,6.1989980000000005
,2023-02-11,54159.0,TEXTIL CARUARU MTZ,Consumidor Livre,SUDESTE,12.0,4.454614
,2023-02-12,54159.0,TEXTIL CARUARU MTZ,Consumidor Livre,SUDESTE,12.0,4.235041
,2023-02-13,54159.0,TEXTIL CARUARU MTZ,Consumidor Livre,SUDESTE,12.0,5.84609
,2023-02-14,54159.0,TEXTIL CARUARU MTZ,Consumidor Livre,SUDESTE,12.0,6.172471
,2023-02-15,54159.0,TEXTIL CARUARU MTZ,Consumidor Livre,SUDESTE,12.0,6.040541
,2023-02-16,54159.0,TEXTIL CARUARU MTZ,Consumidor Livre,SUDESTE,12.0,5.71459
,2023-02-17,54159.0,TEXTIL CARUARU MTZ,Consumidor Livre,SUDESTE,12.0,5.093164
,2023-02-18,54159.0,TEXTIL CARUARU MTZ,Consumidor Livre,SUDESTE,12.0,4.468991
,2023-02-19,54159.0,TEXTIL CARUARU MTZ,Consumidor Livre,SUDESTE,12.0,4.507165
,2023-02-20,54159.0,TEXTIL CARUARU MTZ,Consumidor Livre,SUDESTE,12.0,6.19126
,2023-02-21,54159.0,TEXTIL CARUARU MTZ,Consumidor Livre,SUDESTE,12.0,6.093616
,2023-02-22,54159.0,TEXTIL CARUARU MTZ,Consumidor Livre,SUDESTE,12.0,6.013042
,2023-02-23,54159.0,TEXTIL CARUARU MTZ,Consumidor Livre,SUDESTE,12.0,6.665399
,2023-02-24,54159.0,TEXTIL CARUARU MTZ,Consumidor Livre,SUDESTE,12.0,6.26956
