MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.542657
,2022-05-02,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.658725
,2022-05-03,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.741915
,2022-05-04,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.826298
,2022-05-05,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.467456
,2022-05-06,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.425099
,2022-05-07,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.492427
,2022-05-08,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.479316
,2022-05-09,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.186923
,2022-05-10,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.208777
,2022-05-11,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.363223
,2022-05-12,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.277526
,2022-05-13,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.793371
,2022-05-14,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.486134
,2022-05-15,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.441929
,2022-05-16,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.14082
,2022-05-17,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.09231
,2022-05-18,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.853448
,2022-05-19,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.8097719999999999
,2022-05-20,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.892328
,2022-05-21,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.399374
,2022-05-22,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.412529
,2022-05-23,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.002473
,2022-05-24,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.00921
,2022-05-25,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.064983
,2022-05-26,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.131303
,2022-05-27,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.962045
,2022-05-28,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.458202
,2022-05-29,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.439864
,2022-05-30,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.305582
,2022-05-31,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.316497
,2022-06-01,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.377254
,2022-06-02,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.417155
,2022-06-03,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.393847
,2022-06-04,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.5061
,2022-06-05,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.476947
,2022-06-06,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.044049
,2022-06-07,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.186174
,2022-06-08,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.273227
,2022-06-09,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.356892
,2022-06-10,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.281633
,2022-06-11,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.546197
,2022-06-12,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.468515
,2022-06-13,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.124809
,2022-06-14,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.991807
,2022-06-15,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.028141
,2022-06-16,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.554301
,2022-06-17,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.712107
,2022-06-18,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.495435
,2022-06-19,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.492262
,2022-06-20,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.212128
,2022-06-21,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.147188
,2022-06-22,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.264332
,2022-06-23,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.363867
,2022-06-24,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.223123
,2022-06-25,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.509695
,2022-06-26,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.455464
,2022-06-27,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.109894
,2022-06-28,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.09549
,2022-06-29,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.090621
,2022-06-30,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.17326
,2022-07-01,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.219171
,2022-07-02,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.473814
,2022-07-03,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.4618649999999999
,2022-07-04,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.17365
,2022-07-05,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.215816
,2022-07-06,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.312989
,2022-07-07,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.312565
,2022-07-08,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.200338
,2022-07-09,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.643929
,2022-07-10,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.559972
,2022-07-11,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.286056
,2022-07-12,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.299597
,2022-07-13,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.365787
,2022-07-14,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.287721
,2022-07-15,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.435281
,2022-07-16,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.648139
,2022-07-17,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.617333
,2022-07-18,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.461007
,2022-07-19,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.386262
,2022-07-20,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.265406
,2022-07-21,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.261138
,2022-07-22,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.29976
,2022-07-23,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.641765
,2022-07-24,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.608701
,2022-07-25,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.293682
,2022-07-26,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.232024
,2022-07-27,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.192535
,2022-07-28,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.263363
,2022-07-29,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.257578
,2022-07-30,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.591811
,2022-07-31,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.571392
,2022-08-01,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.303455
,2022-08-02,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.314845
,2022-08-03,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.476359
,2022-08-04,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.541107
,2022-08-05,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.437936
,2022-08-06,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.670068
,2022-08-07,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.651396
,2022-08-08,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.220991
,2022-08-09,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.654469
,2022-08-10,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.550572
,2022-08-11,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.234612
,2022-08-12,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.131591
,2022-08-13,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.503878
,2022-08-14,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.442502
,2022-08-15,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.488855
,2022-08-16,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.296066
,2022-08-17,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.548593
,2022-08-18,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.634408
,2022-08-19,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.515672
,2022-08-20,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.580939
,2022-08-21,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.4936669999999999
,2022-08-22,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.086913
,2022-08-23,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.175488
,2022-08-24,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.207325
,2022-08-25,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.320326
,2022-08-26,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.245866
,2022-08-27,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.585353
,2022-08-28,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.601915
,2022-08-29,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.417963
,2022-08-30,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.175641
,2022-08-31,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.196994
,2022-09-01,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.221323
,2022-09-02,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.142706
,2022-09-03,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.747048
,2022-09-04,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.64862
,2022-09-05,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.158697
,2022-09-06,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.145636
,2022-09-07,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.51631
,2022-09-08,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.3216
,2022-09-09,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.382639
,2022-09-10,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.742225
,2022-09-11,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.802667
,2022-09-12,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.855002
,2022-09-13,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.722658
,2022-09-14,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.918573
,2022-09-15,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,2.021158
,2022-09-16,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,1.578816
,2022-09-17,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.610355
,2022-09-18,37314.0,SAVASSI MALL I,Consumidor Especial,SUDESTE,12.0,0.526605
