MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,39979,COOPAR POMERANO,Consumidor Especial,SUL,12.0,3.630539
,2022-05-02,39979,COOPAR POMERANO,Consumidor Especial,SUL,12.0,7.714735
,2022-05-03,39979,COOPAR POMERANO,Consumidor Especial,SUL,12.0,9.621593
,2022-05-04,39979,COOPAR POMERANO,Consumidor Especial,SUL,12.0,8.445454
,2022-05-05,39979,COOPAR POMERANO,Consumidor Especial,SUL,12.0,8.982704
,2022-05-06,39979,COOPAR POMERANO,Consumidor Especial,SUL,12.0,9.073971
,2022-05-07,39979,COOPAR POMERANO,Consumidor Especial,SUL,12.0,4.104247
,2022-05-08,39979,COOPAR POMERANO,Consumidor Especial,SUL,12.0,3.667649
,2022-05-09,39979,COOPAR POMERANO,Consumidor Especial,SUL,12.0,7.930644
,2022-05-10,39979,COOPAR POMERANO,Consumidor Especial,SUL,12.0,8.418231
,2022-05-11,39979,COOPAR POMERANO,Consumidor Especial,SUL,12.0,9.478917
,2022-05-12,39979,COOPAR POMERANO,Consumidor Especial,SUL,12.0,8.020682
,2022-05-13,39979,COOPAR POMERANO,Consumidor Especial,SUL,12.0,8.07441
,2022-05-14,39979,COOPAR POMERANO,Consumidor Especial,SUL,12.0,3.786524
,2022-05-15,39979,COOPAR POMERANO,Consumidor Especial,SUL,12.0,4.041787
,2022-05-16,39979,COOPAR POMERANO,Consumidor Especial,SUL,12.0,7.481074
,2022-05-17,39979,COOPAR POMERANO,Consumidor Especial,SUL,12.0,7.838229
,2022-05-18,39979,COOPAR POMERANO,Consumidor Especial,SUL,12.0,9.844613
,2022-05-19,39979,COOPAR POMERANO,Consumidor Especial,SUL,12.0,7.883944
,2022-05-20,39979,COOPAR POMERANO,Consumidor Especial,SUL,12.0,8.205295
,2022-05-21,39979,COOPAR POMERANO,Consumidor Especial,SUL,12.0,3.590036
,2022-05-22,39979,COOPAR POMERANO,Consumidor Especial,SUL,12.0,4.177637
,2022-05-23,39979,COOPAR POMERANO,Consumidor Especial,SUL,12.0,8.129166
,2022-05-24,39979,COOPAR POMERANO,Consumidor Especial,SUL,12.0,9.227587
,2022-05-25,39979,COOPAR POMERANO,Consumidor Especial,SUL,12.0,8.189852
