MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,105780,QUANTA VAREJISTA NETINHO,Comercializador,SUDESTE,12.24,5.971232
,2023-09-02,105780,QUANTA VAREJISTA NETINHO,Comercializador,SUDESTE,12.24,6.235291
,2023-09-03,105780,QUANTA VAREJISTA NETINHO,Comercializador,SUDESTE,12.24,5.493266
,2023-09-04,105780,QUANTA VAREJISTA NETINHO,Comercializador,SUDESTE,12.24,5.970815
,2023-09-05,105780,QUANTA VAREJISTA NETINHO,Comercializador,SUDESTE,12.24,6.176646
,2023-09-06,105780,QUANTA VAREJISTA NETINHO,Comercializador,SUDESTE,12.24,6.124536
,2023-09-07,105780,QUANTA VAREJISTA NETINHO,Comercializador,SUDESTE,12.24,5.123543
,2023-09-08,105780,QUANTA VAREJISTA NETINHO,Comercializador,SUDESTE,12.24,5.659439
,2023-09-09,105780,QUANTA VAREJISTA NETINHO,Comercializador,SUDESTE,12.24,5.958243
,2023-09-10,105780,QUANTA VAREJISTA NETINHO,Comercializador,SUDESTE,12.24,5.440927
,2023-09-11,105780,QUANTA VAREJISTA NETINHO,Comercializador,SUDESTE,12.24,5.843877
,2023-09-12,105780,QUANTA VAREJISTA NETINHO,Comercializador,SUDESTE,12.24,5.785588
,2023-09-13,105780,QUANTA VAREJISTA NETINHO,Comercializador,SUDESTE,12.24,6.030778
,2023-09-14,105780,QUANTA VAREJISTA NETINHO,Comercializador,SUDESTE,12.24,6.054737
,2023-09-15,105780,QUANTA VAREJISTA NETINHO,Comercializador,SUDESTE,12.24,6.090972
,2023-09-16,105780,QUANTA VAREJISTA NETINHO,Comercializador,SUDESTE,12.24,5.940391
,2023-09-17,105780,QUANTA VAREJISTA NETINHO,Comercializador,SUDESTE,12.24,5.493242
,2023-09-18,105780,QUANTA VAREJISTA NETINHO,Comercializador,SUDESTE,12.24,5.554016
,2023-09-19,105780,QUANTA VAREJISTA NETINHO,Comercializador,SUDESTE,12.24,5.534003
,2023-09-20,105780,QUANTA VAREJISTA NETINHO,Comercializador,SUDESTE,12.24,5.723678
,2023-09-21,105780,QUANTA VAREJISTA NETINHO,Comercializador,SUDESTE,12.24,5.760719
,2023-09-22,105780,QUANTA VAREJISTA NETINHO,Comercializador,SUDESTE,12.24,6.272362
,2023-09-23,105780,QUANTA VAREJISTA NETINHO,Comercializador,SUDESTE,12.24,5.96089
,2023-09-24,105780,QUANTA VAREJISTA NETINHO,Comercializador,SUDESTE,12.24,5.304482
,2023-09-25,105780,QUANTA VAREJISTA NETINHO,Comercializador,SUDESTE,12.24,6.022412
,2023-09-26,105780,QUANTA VAREJISTA NETINHO,Comercializador,SUDESTE,12.24,6.043052
,2023-09-27,105780,QUANTA VAREJISTA NETINHO,Comercializador,SUDESTE,12.24,6.094762
