MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.219893
,2022-01-02,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.213571
,2022-01-03,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.64664
,2022-01-04,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.458444
,2022-01-05,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.477952
,2022-01-06,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.332418
,2022-01-07,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.306403
,2022-01-08,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.080716
,2022-01-09,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.0
,2022-01-10,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.383621
,2022-01-11,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.478697
,2022-01-12,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.26995
,2022-01-13,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.000512
,2022-01-14,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.354203
,2022-01-15,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.295305
,2022-01-16,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.45861
,2022-01-17,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.4568709999999999
,2022-01-18,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.439201
,2022-01-19,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.326888
,2022-01-20,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.389518
,2022-01-21,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.391786
,2022-01-22,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.388195
,2022-01-23,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.341879
,2022-01-24,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.637395
,2022-01-25,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.352832
,2022-01-26,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.354625
,2022-01-27,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.372448
,2022-01-28,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.396049
,2022-01-29,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.709444
,2022-01-30,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.558631
,2022-01-31,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.641182
,2022-02-01,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.543802
,2022-02-02,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.361581
,2022-02-03,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.371743
,2022-02-04,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.379241
,2022-02-05,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.391908
,2022-02-06,96608.0,COAPA,Consumidor Especial,NORTE,12.0,0.360782
