MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47393,PACKPET CL 514,Consumidor Livre,SUDESTE,23.52,0.213423
,2023-01-02,47393,PACKPET CL 514,Consumidor Livre,SUDESTE,23.52,14.571699
,2023-01-03,47393,PACKPET CL 514,Consumidor Livre,SUDESTE,23.52,18.413346
,2023-01-04,47393,PACKPET CL 514,Consumidor Livre,SUDESTE,23.52,15.991282
,2023-01-05,47393,PACKPET CL 514,Consumidor Livre,SUDESTE,23.52,18.798339
,2023-01-06,47393,PACKPET CL 514,Consumidor Livre,SUDESTE,23.52,18.229396
,2023-01-07,47393,PACKPET CL 514,Consumidor Livre,SUDESTE,23.52,20.048639
,2023-01-08,47393,PACKPET CL 514,Consumidor Livre,SUDESTE,23.52,10.378021
,2023-01-09,47393,PACKPET CL 514,Consumidor Livre,SUDESTE,23.52,15.712041
,2023-01-10,47393,PACKPET CL 514,Consumidor Livre,SUDESTE,23.52,18.844933
,2023-01-11,47393,PACKPET CL 514,Consumidor Livre,SUDESTE,23.52,17.64562
,2023-01-12,47393,PACKPET CL 514,Consumidor Livre,SUDESTE,23.52,17.629839
,2023-01-13,47393,PACKPET CL 514,Consumidor Livre,SUDESTE,23.52,17.932177
,2023-01-14,47393,PACKPET CL 514,Consumidor Livre,SUDESTE,23.52,16.696662
,2023-01-15,47393,PACKPET CL 514,Consumidor Livre,SUDESTE,23.52,14.138634
,2023-01-16,47393,PACKPET CL 514,Consumidor Livre,SUDESTE,23.52,14.737003
,2023-01-17,47393,PACKPET CL 514,Consumidor Livre,SUDESTE,23.52,15.330789
,2023-01-18,47393,PACKPET CL 514,Consumidor Livre,SUDESTE,23.52,14.210349
,2023-01-19,47393,PACKPET CL 514,Consumidor Livre,SUDESTE,23.52,13.531727
,2023-01-20,47393,PACKPET CL 514,Consumidor Livre,SUDESTE,23.52,16.036301
