MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49194,SR DO BRASIL,Consumidor Livre,SUDESTE,24.0,2.545683
,2023-01-02,49194,SR DO BRASIL,Consumidor Livre,SUDESTE,24.0,11.848571
,2023-01-03,49194,SR DO BRASIL,Consumidor Livre,SUDESTE,24.0,14.477541
,2023-01-04,49194,SR DO BRASIL,Consumidor Livre,SUDESTE,24.0,14.309446
,2023-01-05,49194,SR DO BRASIL,Consumidor Livre,SUDESTE,24.0,3.318772
,2023-01-06,49194,SR DO BRASIL,Consumidor Livre,SUDESTE,24.0,0.0
,2023-01-07,49194,SR DO BRASIL,Consumidor Livre,SUDESTE,24.0,0.0
,2023-01-08,49194,SR DO BRASIL,Consumidor Livre,SUDESTE,24.0,0.0
,2023-01-09,49194,SR DO BRASIL,Consumidor Livre,SUDESTE,24.0,9.876538
,2023-01-10,49194,SR DO BRASIL,Consumidor Livre,SUDESTE,24.0,14.452379
,2023-01-11,49194,SR DO BRASIL,Consumidor Livre,SUDESTE,24.0,13.883111
,2023-01-12,49194,SR DO BRASIL,Consumidor Livre,SUDESTE,24.0,14.665225
,2023-01-13,49194,SR DO BRASIL,Consumidor Livre,SUDESTE,24.0,14.354147
,2023-01-14,49194,SR DO BRASIL,Consumidor Livre,SUDESTE,24.0,6.723084
,2023-01-15,49194,SR DO BRASIL,Consumidor Livre,SUDESTE,24.0,5.489456
,2023-01-16,49194,SR DO BRASIL,Consumidor Livre,SUDESTE,24.0,14.088195
,2023-01-17,49194,SR DO BRASIL,Consumidor Livre,SUDESTE,24.0,15.382656
,2023-01-18,49194,SR DO BRASIL,Consumidor Livre,SUDESTE,24.0,14.668286
,2023-01-19,49194,SR DO BRASIL,Consumidor Livre,SUDESTE,24.0,15.273194
,2023-01-20,49194,SR DO BRASIL,Consumidor Livre,SUDESTE,24.0,15.682536
,2023-01-21,49194,SR DO BRASIL,Consumidor Livre,SUDESTE,24.0,14.603195
