MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64136,C CE SUPERMERCADOS FURLANETTI,Consumidor Especial,SUDESTE,13.488,4.475493
,2022-01-02,64136,C CE SUPERMERCADOS FURLANETTI,Consumidor Especial,SUDESTE,13.488,5.285686
,2022-01-03,64136,C CE SUPERMERCADOS FURLANETTI,Consumidor Especial,SUDESTE,13.488,6.559022
,2022-01-04,64136,C CE SUPERMERCADOS FURLANETTI,Consumidor Especial,SUDESTE,13.488,6.430967
,2022-01-05,64136,C CE SUPERMERCADOS FURLANETTI,Consumidor Especial,SUDESTE,13.488,6.534362
,2022-01-06,64136,C CE SUPERMERCADOS FURLANETTI,Consumidor Especial,SUDESTE,13.488,6.456493
,2022-01-07,64136,C CE SUPERMERCADOS FURLANETTI,Consumidor Especial,SUDESTE,13.488,6.089115
,2022-01-08,64136,C CE SUPERMERCADOS FURLANETTI,Consumidor Especial,SUDESTE,13.488,6.203825
,2022-01-09,64136,C CE SUPERMERCADOS FURLANETTI,Consumidor Especial,SUDESTE,13.488,4.846819
,2022-01-10,64136,C CE SUPERMERCADOS FURLANETTI,Consumidor Especial,SUDESTE,13.488,5.974034
,2022-01-11,64136,C CE SUPERMERCADOS FURLANETTI,Consumidor Especial,SUDESTE,13.488,6.260207
,2022-01-12,64136,C CE SUPERMERCADOS FURLANETTI,Consumidor Especial,SUDESTE,13.488,6.385948
,2022-01-13,64136,C CE SUPERMERCADOS FURLANETTI,Consumidor Especial,SUDESTE,13.488,6.618068
,2022-01-14,64136,C CE SUPERMERCADOS FURLANETTI,Consumidor Especial,SUDESTE,13.488,6.902959
,2022-01-15,64136,C CE SUPERMERCADOS FURLANETTI,Consumidor Especial,SUDESTE,13.488,6.942189
,2022-01-16,64136,C CE SUPERMERCADOS FURLANETTI,Consumidor Especial,SUDESTE,13.488,5.251182
,2022-01-17,64136,C CE SUPERMERCADOS FURLANETTI,Consumidor Especial,SUDESTE,13.488,6.476358
,2022-01-18,64136,C CE SUPERMERCADOS FURLANETTI,Consumidor Especial,SUDESTE,13.488,6.769084
