MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,1.086458
,2022-01-02,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,1.0813
,2022-01-03,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,2.427738
,2022-01-04,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,4.766511
,2022-01-05,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,4.874907
,2022-01-06,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,4.636472
,2022-01-07,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,5.034297
,2022-01-08,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,4.14566
,2022-01-09,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,1.595225
,2022-01-10,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,3.107766
,2022-01-11,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,4.958226
,2022-01-12,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,4.865677
,2022-01-13,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,5.128594
,2022-01-14,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,5.136771
,2022-01-15,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,3.737609
,2022-01-16,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,1.517969
,2022-01-17,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,3.190856
,2022-01-18,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,4.843065999999999
,2022-01-19,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,5.174304
,2022-01-20,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,4.832577
,2022-01-21,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,4.2512550000000005
,2022-01-22,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,3.710861
,2022-01-23,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,1.498865
,2022-01-24,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,3.178892
,2022-01-25,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,4.778905
,2022-01-26,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,4.903561
,2022-01-27,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,5.163754
,2022-01-28,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,5.3063720000000005
,2022-01-29,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,5.042408
,2022-01-30,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,2.089869
,2022-01-31,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,3.469942
,2022-02-01,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,5.156983
,2022-02-02,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,4.926677
,2022-02-03,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,5.19771
,2022-02-04,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,5.167881
,2022-02-05,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,4.99855
,2022-02-06,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,1.963403
,2022-02-07,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,3.258357
,2022-02-08,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,5.085969
,2022-02-09,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,5.269007
,2022-02-10,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,5.315397
,2022-02-11,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,5.25136
,2022-02-12,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,4.562565
,2022-02-13,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,1.430411
,2022-02-14,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,2.19939
,2022-02-15,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,3.17729
,2022-02-16,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,4.013288
,2022-02-17,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,4.190043
,2022-02-18,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,4.308982
,2022-02-19,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,4.051916
,2022-02-20,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,1.786033
,2022-02-21,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,2.953774
,2022-02-22,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,4.459154
,2022-02-23,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,4.378001
,2022-02-24,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,4.388377
,2022-02-25,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,4.445468
,2022-02-26,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,3.875448
,2022-02-27,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,1.735054
,2022-02-28,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,3.044445
,2022-03-01,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,4.047112
,2022-03-02,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,4.095308
,2022-03-03,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,4.072477
,2022-03-04,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,4.052431
,2022-03-05,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,2.715427
,2022-03-06,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,1.737031
,2022-03-07,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,3.625759
,2022-03-08,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,5.483904
,2022-03-09,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,5.658849
,2022-03-10,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,5.4108730000000005
,2022-03-11,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,5.030086
,2022-03-12,8020.0,FORTLEV MATRIZ,Consumidor Especial,NORDESTE,12.0,4.80298
