MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,0.942087
,2022-01-02,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.179474
,2022-01-03,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,2.20176
,2022-01-04,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,2.271832
,2022-01-05,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.632565
,2022-01-06,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,0.977044
,2022-01-07,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.249895
,2022-01-08,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,0.968745
,2022-01-09,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.170727
,2022-01-10,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,2.275466
,2022-01-11,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,2.160407
,2022-01-12,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,2.087183
,2022-01-13,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.839435
,2022-01-14,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.504588
,2022-01-15,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.793117
,2022-01-16,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.02127
,2022-01-17,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.997307
,2022-01-18,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.973514
,2022-01-19,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.80928
,2022-01-20,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.168707
,2022-01-21,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.993681
,2022-01-22,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.919453
,2022-01-23,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.115012
,2022-01-24,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,2.019489
,2022-01-25,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.941231
,2022-01-26,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.104777
,2022-01-27,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.207858
,2022-01-28,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.049982
,2022-01-29,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.022197
,2022-01-30,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,0.970012
,2022-01-31,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,0.958866
,2022-02-01,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.031535
,2022-02-02,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.024378
,2022-02-03,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.05446
,2022-02-04,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.262311
,2022-02-05,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.067195
,2022-02-06,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,0.983078
,2022-02-07,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.09967
,2022-02-08,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.151363
,2022-02-09,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.182899
,2022-02-10,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.219202
,2022-02-11,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.245309
,2022-02-12,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.147145
,2022-02-13,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.040748
,2022-02-14,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,0.957465
,2022-02-15,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.289558
,2022-02-16,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.21536
,2022-02-17,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.358474
,2022-02-18,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.407108
,2022-02-19,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.01598
,2022-02-20,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.003201
,2022-02-21,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.203682
,2022-02-22,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.204053
,2022-02-23,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.118868
,2022-02-24,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.161265
,2022-02-25,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.152034
,2022-02-26,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.004437
,2022-02-27,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,0.854613
,2022-02-28,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.199352
,2022-03-01,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.094441
,2022-03-02,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,0.997944
,2022-03-03,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,0.988787
,2022-03-04,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.012388
,2022-03-05,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,0.838614
,2022-03-06,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,0.838866
,2022-03-07,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,0.876052
,2022-03-08,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.069722
,2022-03-09,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.068394
,2022-03-10,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.113883
,2022-03-11,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.120681
,2022-03-12,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,0.949628
,2022-03-13,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,0.933986
,2022-03-14,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.164774
,2022-03-15,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.105587
,2022-03-16,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.124115
,2022-03-17,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.17802
,2022-03-18,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.197522
,2022-03-19,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.028491
,2022-03-20,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,0.968254
,2022-03-21,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.142892
,2022-03-22,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.213
,2022-03-23,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.142872
,2022-03-24,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.213304
,2022-03-25,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.129348
,2022-03-26,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.077308
,2022-03-27,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,0.993811
,2022-03-28,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.152797
,2022-03-29,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,0.896149
,2022-03-30,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.108307
,2022-03-31,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.149085
,2022-04-01,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.160971
,2022-04-02,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.175301
,2022-04-03,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.05706
,2022-04-04,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.147714
,2022-04-05,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.253425
,2022-04-06,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.193038
,2022-04-07,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.286032
,2022-04-08,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.337567
,2022-04-09,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.260365
,2022-04-10,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.12173
,2022-04-11,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.212246
,2022-04-12,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.339465
,2022-04-13,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.2945
,2022-04-14,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.283328
,2022-04-15,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,0.775576
,2022-04-16,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,0.538655
,2022-04-17,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.063364
,2022-04-18,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.418302
,2022-04-19,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.376607
,2022-04-20,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.456079
,2022-04-21,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.169117
,2022-04-22,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.307264
,2022-04-23,94696,ALGODOEIRA TANGURO,Consumidor Livre,SUDESTE,52.8,1.262797
