MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,0.212561
,2022-01-02,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,0.221475
,2022-01-03,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,3.965762
,2022-01-04,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,3.912353
,2022-01-05,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,4.238119
,2022-01-06,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,3.333571
,2022-01-07,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,4.301636
,2022-01-08,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,1.612468
,2022-01-09,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,0.345028
,2022-01-10,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,4.403838
,2022-01-11,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,3.079699
,2022-01-12,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,3.04056
,2022-01-13,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,3.710139
,2022-01-14,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,4.030672
,2022-01-15,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,2.171278
,2022-01-16,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,0.415584
,2022-01-17,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,3.937336
,2022-01-18,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,3.370137
,2022-01-19,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,3.771385
,2022-01-20,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,4.0794
,2022-01-21,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,3.664774
,2022-01-22,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,1.370218
,2022-01-23,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,0.467266
,2022-01-24,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,3.917591
,2022-01-25,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,3.355469
,2022-01-26,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,4.338621
,2022-01-27,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,3.747579
,2022-01-28,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,3.361606
,2022-01-29,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,1.759566
,2022-01-30,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,0.313585
,2022-01-31,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,3.704622
,2022-02-01,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,4.674035
,2022-02-02,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,5.483561
,2022-02-03,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,5.454203
,2022-02-04,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,4.84781
,2022-02-05,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,4.883837
,2022-02-06,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,1.685187
,2022-02-07,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,2.837281
,2022-02-08,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,4.916735
,2022-02-09,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,4.997763
,2022-02-10,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,4.571718
,2022-02-11,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,4.847112
,2022-02-12,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,2.903783
,2022-02-13,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,0.4506259999999999
,2022-02-14,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,4.946714
,2022-02-15,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,5.295636
,2022-02-16,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,3.259235
,2022-02-17,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,4.65525
,2022-02-18,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,3.893745
,2022-02-19,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,2.794504
,2022-02-20,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,0.38717
,2022-02-21,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,3.922291
,2022-02-22,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,4.554138
,2022-02-23,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,4.430769
,2022-02-24,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,5.681952
,2022-02-25,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,5.059516
,2022-02-26,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,3.748272
,2022-02-27,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,2.6828760000000003
,2022-02-28,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,3.201013
,2022-03-01,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,4.213401
,2022-03-02,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,3.748587
,2022-03-03,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,4.185931
,2022-03-04,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,3.03897
,2022-03-05,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,1.540494
,2022-03-06,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,0.443887
,2022-03-07,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,4.64247
,2022-03-08,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,5.236922
,2022-03-09,27499,PLASOLUTION ODILON,Consumidor Especial,SUDESTE,12.0,5.37069
