MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,12.859105
,2022-01-02,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,12.650531
,2022-01-03,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,12.512586
,2022-01-04,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,12.299856
,2022-01-05,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,11.840925
,2022-01-06,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,12.731407
,2022-01-07,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,12.044226
,2022-01-08,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,12.310681
,2022-01-09,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,11.868462
,2022-01-10,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,13.983634
,2022-01-11,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,19.135901
,2022-01-12,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,20.597676
,2022-01-13,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,20.25376
,2022-01-14,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,19.691345
,2022-01-15,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,17.84229
,2022-01-16,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,17.947216
,2022-01-17,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,19.395643
,2022-01-18,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,20.638613
,2022-01-19,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,18.90856
,2022-01-20,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,20.909591
,2022-01-21,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,21.438206
,2022-01-22,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,19.590458
,2022-01-23,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,18.618689
,2022-01-24,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,20.317903
,2022-01-25,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,20.962451
,2022-01-26,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,21.409449
,2022-01-27,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,20.716947
,2022-01-28,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,22.299033
,2022-01-29,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,22.079267
,2022-01-30,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,19.668026
,2022-01-31,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,21.972031
,2022-02-01,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,22.152586
,2022-02-02,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,20.675827
,2022-02-03,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,21.205704
,2022-02-04,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,20.809344
,2022-02-05,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,20.674713
,2022-02-06,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,19.936408
,2022-02-07,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,21.944904
,2022-02-08,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,21.60584
,2022-02-09,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,21.16195
,2022-02-10,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,21.595474
,2022-02-11,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,20.555516
,2022-02-12,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,20.438295
,2022-02-13,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,20.402798
,2022-02-14,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,22.445699
,2022-02-15,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,22.01137
,2022-02-16,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,21.588461
,2022-02-17,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,22.081336
,2022-02-18,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,21.680063
,2022-02-19,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,19.776895
,2022-02-20,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,19.917376
,2022-02-21,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,21.214355
,2022-02-22,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,22.264631
,2022-02-23,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,21.88413
,2022-02-24,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,22.407291
,2022-02-25,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,20.721564
,2022-02-26,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,20.772417
,2022-02-27,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,18.698293
,2022-02-28,84341.0,CONSTRUROHR,Consumidor Especial,SUL,31.32,20.559701
,2022-03-01,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,21.164413
,2022-03-02,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,21.739697
,2022-03-03,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,20.914213
,2022-03-04,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,22.434978
,2022-03-05,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,20.505869
,2022-03-06,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,20.969032
,2022-03-07,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,20.765765
,2022-03-08,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,22.383425
,2022-03-09,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,21.850134
,2022-03-10,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,21.61818
,2022-03-11,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,22.123949
,2022-03-12,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,20.908372
,2022-03-13,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,20.117455
,2022-03-14,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,21.640795
,2022-03-15,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,22.231995
,2022-03-16,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,21.915985
,2022-03-17,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,22.07488
,2022-03-18,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,22.49218
,2022-03-19,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,20.307441
,2022-03-20,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,19.680667
,2022-03-21,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,21.087336
,2022-03-22,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,22.020463
,2022-03-23,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,23.211434
,2022-03-24,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,22.857217
,2022-03-25,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,22.238654
,2022-03-26,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,22.311233
,2022-03-27,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,20.870565
,2022-03-28,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,22.067333
,2022-03-29,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,22.992521
,2022-03-30,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,22.94287
,2022-03-31,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,22.585481
,2022-04-01,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,23.678608
,2022-04-02,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,21.46457
,2022-04-03,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,21.579607
,2022-04-04,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,21.981054
,2022-04-05,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,22.556972
,2022-04-06,84341.0,CONSTRUROHR,Consumidor Especial,SUL,39.84,22.386264
