MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.117834
,2023-01-02,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.110472
,2023-01-03,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.116262
,2023-01-04,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.118198
,2023-01-05,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.117178
,2023-01-06,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.11673
,2023-01-07,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.117804
,2023-01-08,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.117941
,2023-01-09,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.190369
,2023-01-10,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.36159
,2023-01-11,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.020492
,2023-01-12,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.670565
,2023-01-13,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.245458
,2023-01-14,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.362927
,2023-01-15,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.415606
,2023-01-16,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.357856
,2023-01-17,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.371992
,2023-01-18,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.371318
,2023-01-19,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.16314
,2023-01-20,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.265152
,2023-01-21,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.194931
,2023-01-22,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.188153
,2023-01-23,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.8700129999999999
,2023-01-24,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.329329
,2023-01-25,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.454669
,2023-01-26,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,4.993671
,2023-01-27,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.396737
,2023-01-28,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.376376
,2023-01-29,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.439988
,2023-01-30,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.431563
,2023-01-31,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.416414
,2023-02-01,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.379449
,2023-02-02,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.505869
,2023-02-03,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,4.718894
,2023-02-04,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.296723
,2023-02-05,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.345775
,2023-02-06,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.169897
,2023-02-07,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.341581
,2023-02-08,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.357025
,2023-02-09,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.389534
,2023-02-10,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.935042
,2023-02-11,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.411605
,2023-02-12,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.438158
,2023-02-13,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.476295
,2023-02-14,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.281691
,2023-02-15,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.416365
,2023-02-16,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.35439
,2023-02-17,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.6865559999999999
,2023-02-18,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.222907
,2023-02-19,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.21832
,2023-02-20,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.091514
,2023-02-21,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,5.178129
,2023-02-22,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,4.266965
,2023-02-23,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.459218
,2023-02-24,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.285062
,2023-02-25,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.37078
,2023-02-26,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.423127
,2023-02-27,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.482473
,2023-02-28,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.53635
,2023-03-01,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.580326
,2023-03-02,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.56159
,2023-03-03,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.369249
,2023-03-04,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.377498
,2023-03-05,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.420689
,2023-03-06,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.4958209999999998
,2023-03-07,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.518988
,2023-03-08,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,5.02192
,2023-03-09,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.52651
,2023-03-10,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.256154
,2023-03-11,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.378862
,2023-03-12,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.3419729999999999
,2023-03-13,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.420852
,2023-03-14,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.48762
,2023-03-15,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,4.99545
,2023-03-16,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,3.458181
,2023-03-17,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.168334
,2023-03-18,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.272604
,2023-03-19,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.307946
,2023-03-20,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.398415
,2023-03-21,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.464112
,2023-03-22,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.337196
,2023-03-23,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.466481
,2023-03-24,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.09923
,2023-03-25,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.253981
,2023-03-26,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.309227
,2023-03-27,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.473614
,2023-03-28,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.280633
,2023-03-29,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.335061
,2023-03-30,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.344365
,2023-03-31,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.148066
,2023-04-01,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.244159
,2023-04-02,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.30324
,2023-04-03,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.176547
,2023-04-04,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.308866
,2023-04-05,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.304105
,2023-04-06,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.113684
,2023-04-07,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.272687
,2023-04-08,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.314162
,2023-04-09,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.361909
,2023-04-10,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.242264
,2023-04-11,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.00281
,2023-04-12,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.018415
,2023-04-13,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.334333
,2023-04-14,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,1.188356
,2023-04-15,53872.0,ALUSUPRA GNS CL 514,Consumidor Livre,SUL,12.0,0.251256
