MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1665,PRAIAMAR,Consumidor Livre,SUDESTE,72.0,18.417879
,2022-01-02,1665,PRAIAMAR,Consumidor Livre,SUDESTE,72.0,29.040167
,2022-01-03,1665,PRAIAMAR,Consumidor Livre,SUDESTE,72.0,36.592121
,2022-01-04,1665,PRAIAMAR,Consumidor Livre,SUDESTE,72.0,35.23761
,2022-01-05,1665,PRAIAMAR,Consumidor Livre,SUDESTE,72.0,34.517341
,2022-01-06,1665,PRAIAMAR,Consumidor Livre,SUDESTE,72.0,33.947254
,2022-01-07,1665,PRAIAMAR,Consumidor Livre,SUDESTE,72.0,33.558077
,2022-01-08,1665,PRAIAMAR,Consumidor Livre,SUDESTE,72.0,32.196647
,2022-01-09,1665,PRAIAMAR,Consumidor Livre,SUDESTE,72.0,27.161357
,2022-01-10,1665,PRAIAMAR,Consumidor Livre,SUDESTE,72.0,31.477789
,2022-01-11,1665,PRAIAMAR,Consumidor Livre,SUDESTE,72.0,31.711588
,2022-01-12,1665,PRAIAMAR,Consumidor Livre,SUDESTE,72.0,31.768063
,2022-01-13,1665,PRAIAMAR,Consumidor Livre,SUDESTE,72.0,32.125232
,2022-01-14,1665,PRAIAMAR,Consumidor Livre,SUDESTE,72.0,33.93423
,2022-01-15,1665,PRAIAMAR,Consumidor Livre,SUDESTE,72.0,36.504043
,2022-01-16,1665,PRAIAMAR,Consumidor Livre,SUDESTE,72.0,30.788705
,2022-01-17,1665,PRAIAMAR,Consumidor Livre,SUDESTE,72.0,35.181666
,2022-01-18,1665,PRAIAMAR,Consumidor Livre,SUDESTE,72.0,35.918176
,2022-01-19,1665,PRAIAMAR,Consumidor Livre,SUDESTE,72.0,34.798803
,2022-01-20,1665,PRAIAMAR,Consumidor Livre,SUDESTE,72.0,35.491404
