MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,3.48976
202405.0,2024-05-02,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,6.028499
202405.0,2024-05-03,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.261782
202405.0,2024-05-04,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.276242
202405.0,2024-05-05,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,3.476632
202405.0,2024-05-06,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.161617
202405.0,2024-05-07,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.619895
202405.0,2024-05-08,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.175021
202405.0,2024-05-09,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,6.020409
202405.0,2024-05-10,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.259518
202405.0,2024-05-11,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.269353
202405.0,2024-05-12,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,3.469579
202405.0,2024-05-13,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.15631
202405.0,2024-05-14,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.6167110000000005
202405.0,2024-05-15,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.178675
202405.0,2024-05-16,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,6.326804
202405.0,2024-05-17,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.999095
202405.0,2024-05-18,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,4.522007
202405.0,2024-05-19,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,1.548395
202405.0,2024-05-20,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.007367
202405.0,2024-05-21,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,6.09709
202405.0,2024-05-22,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,6.051526
202405.0,2024-05-23,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,6.029707
202405.0,2024-05-24,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,6.672412
202405.0,2024-05-25,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,6.016373
202405.0,2024-05-26,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.405715
202405.0,2024-05-27,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.316611
202405.0,2024-05-28,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.130349
202405.0,2024-05-29,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,4.27845
202405.0,2024-05-30,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,1.321351
202405.0,2024-05-31,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,3.102491
202406.0,2024-06-01,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,2.360685
202406.0,2024-06-02,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,1.646661
202406.0,2024-06-03,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,2.128387
202406.0,2024-06-04,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,3.044297
202406.0,2024-06-05,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,4.752561
202406.0,2024-06-06,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.662643
202406.0,2024-06-07,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.443416
202406.0,2024-06-08,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,4.10273
202406.0,2024-06-09,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,2.216802
202406.0,2024-06-10,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,4.668026
202406.0,2024-06-11,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.779206
202406.0,2024-06-12,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.825059
202406.0,2024-06-13,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,6.470425
202406.0,2024-06-14,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,6.194135
202406.0,2024-06-15,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,4.827887
202406.0,2024-06-16,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,2.268998
202406.0,2024-06-17,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,3.447141
202406.0,2024-06-18,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,3.376324
202406.0,2024-06-19,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,3.689452
202406.0,2024-06-20,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,4.113389
202406.0,2024-06-21,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,4.13298
202406.0,2024-06-22,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,3.503367
202406.0,2024-06-23,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,1.670493
202406.0,2024-06-24,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,0.273575
202406.0,2024-06-25,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,3.368679
