MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,16.223778
,2022-12-02,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,14.464472
,2022-12-03,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,12.428683
,2022-12-04,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,11.462256
,2022-12-05,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,14.632032
,2022-12-06,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,16.714837
,2022-12-07,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,17.883882
,2022-12-08,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,17.660298
,2022-12-09,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,16.462447
,2022-12-10,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,13.853057
,2022-12-11,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,13.380154
,2022-12-12,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,16.070619
,2022-12-13,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,17.5204
,2022-12-14,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,15.970031
,2022-12-15,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,15.326513
,2022-12-16,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,15.609628
,2022-12-17,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,12.400666
,2022-12-18,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,11.494558
,2022-12-19,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,13.585972
,2022-12-20,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,15.81268
,2022-12-21,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,14.932428
,2022-12-22,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,15.197807
,2022-12-23,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,13.886217
,2022-12-24,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,12.223694
,2022-12-25,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,11.885628
,2022-12-26,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,12.827915
,2022-12-27,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,15.110323
,2022-12-28,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,15.397928
,2022-12-29,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,15.223753
,2022-12-30,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,15.218969
,2022-12-31,64504.0,DECHRA ESP,Consumidor Especial,SUL,13.919999999999998,13.596865
