MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,1.156311
,2022-01-02,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,1.204945
,2022-01-03,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,16.342504
,2022-01-04,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,18.463742
,2022-01-05,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,18.653873
,2022-01-06,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,19.704815
,2022-01-07,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,19.90181
,2022-01-08,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,3.785838
,2022-01-09,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,1.548232
,2022-01-10,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,18.510402
,2022-01-11,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,19.527753
,2022-01-12,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,18.362773
,2022-01-13,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,17.519837
,2022-01-14,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,19.37654
,2022-01-15,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,3.02129
,2022-01-16,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,1.563748
,2022-01-17,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,18.59299
,2022-01-18,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,20.300442
,2022-01-19,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,20.179149
,2022-01-20,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,21.027101
,2022-01-21,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,20.741162
,2022-01-22,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,6.404371
,2022-01-23,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,1.554121
,2022-01-24,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,21.147553
,2022-01-25,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,21.086094
,2022-01-26,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,21.378255
,2022-01-27,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,19.784996
,2022-01-28,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,20.480503
,2022-01-29,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,4.170312
,2022-01-30,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,1.533345
,2022-01-31,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,20.243802
,2022-02-01,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,18.655101
,2022-02-02,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,22.008883
,2022-02-03,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,21.475524
,2022-02-04,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,20.081566
,2022-02-05,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,6.245634
,2022-02-06,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,1.497633
,2022-02-07,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,19.69713
,2022-02-08,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,20.129943
,2022-02-09,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,21.080913
,2022-02-10,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,21.045026
,2022-02-11,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,20.74075
,2022-02-12,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,7.516905
,2022-02-13,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,2.971687
,2022-02-14,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,19.799396
,2022-02-15,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,21.186257
,2022-02-16,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,20.672109
,2022-02-17,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,20.406713
,2022-02-18,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,19.635062
,2022-02-19,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,9.377851
,2022-02-20,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,2.192615
,2022-02-21,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,20.02421
,2022-02-22,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,22.735266
,2022-02-23,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,22.852544
,2022-02-24,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,22.547807
,2022-02-25,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,22.716993
,2022-02-26,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,9.505029
,2022-02-27,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,3.708562
,2022-02-28,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,4.349361
,2022-03-01,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,4.348879
,2022-03-02,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,20.939551
,2022-03-03,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,21.456635
,2022-03-04,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,19.846854
,2022-03-05,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,9.033684
,2022-03-06,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,3.453167
,2022-03-07,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,20.540136
,2022-03-08,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,21.152735
,2022-03-09,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,21.628711
,2022-03-10,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,21.186333
,2022-03-11,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,19.020449
,2022-03-12,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,3.977025
,2022-03-13,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,3.58463
,2022-03-14,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,19.103631
,2022-03-15,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,20.39287
,2022-03-16,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,20.961171
,2022-03-17,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,21.444696
,2022-03-18,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,20.83433
,2022-03-19,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,8.976563
,2022-03-20,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,3.908684
,2022-03-21,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,19.603864
,2022-03-22,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,19.734712
,2022-03-23,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,21.845223
,2022-03-24,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,22.678554
,2022-03-25,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,21.251872
,2022-03-26,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,9.614168
,2022-03-27,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,5.533278
,2022-03-28,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,20.43245
,2022-03-29,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,22.914
,2022-03-30,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,22.52418
,2022-03-31,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,23.803845
,2022-04-01,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,21.16954
,2022-04-02,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,5.875349
,2022-04-03,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,4.328704
,2022-04-04,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,20.394108
,2022-04-05,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,23.865749
,2022-04-06,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,25.031613
,2022-04-07,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,24.88136
,2022-04-08,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,23.599114
,2022-04-09,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,8.282033
,2022-04-10,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,4.467163
,2022-04-11,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,21.614286
,2022-04-12,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,23.05905
,2022-04-13,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,23.499277
,2022-04-14,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,24.44959
,2022-04-15,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,5.913396
,2022-04-16,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,6.354957
,2022-04-17,99712.0,ELRING CL 514,Consumidor Livre,SUDESTE,37.2,2.052749
