MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,103360,INGA,Consumidor Livre,SUDESTE,12.96,5.413469
,2023-06-02,103360,INGA,Consumidor Livre,SUDESTE,12.96,4.882274
,2023-06-03,103360,INGA,Consumidor Livre,SUDESTE,12.96,3.266109
,2023-06-04,103360,INGA,Consumidor Livre,SUDESTE,12.96,0.304518
,2023-06-05,103360,INGA,Consumidor Livre,SUDESTE,12.96,4.295689
,2023-06-06,103360,INGA,Consumidor Livre,SUDESTE,12.96,5.172889
,2023-06-07,103360,INGA,Consumidor Livre,SUDESTE,12.96,6.331621999999999
,2023-06-08,103360,INGA,Consumidor Livre,SUDESTE,12.96,0.419143
,2023-06-09,103360,INGA,Consumidor Livre,SUDESTE,12.96,6.160967
,2023-06-10,103360,INGA,Consumidor Livre,SUDESTE,12.96,3.681047
,2023-06-11,103360,INGA,Consumidor Livre,SUDESTE,12.96,0.421525
,2023-06-12,103360,INGA,Consumidor Livre,SUDESTE,12.96,5.181036
,2023-06-13,103360,INGA,Consumidor Livre,SUDESTE,12.96,5.586149
,2023-06-14,103360,INGA,Consumidor Livre,SUDESTE,12.96,5.203819
,2023-06-15,103360,INGA,Consumidor Livre,SUDESTE,12.96,6.247488
,2023-06-16,103360,INGA,Consumidor Livre,SUDESTE,12.96,6.230408000000001
,2023-06-17,103360,INGA,Consumidor Livre,SUDESTE,12.96,3.016171
,2023-06-18,103360,INGA,Consumidor Livre,SUDESTE,12.96,0.28429
,2023-06-19,103360,INGA,Consumidor Livre,SUDESTE,12.96,4.816798
,2023-06-20,103360,INGA,Consumidor Livre,SUDESTE,12.96,5.659881
,2023-06-21,103360,INGA,Consumidor Livre,SUDESTE,12.96,5.88539
,2023-06-22,103360,INGA,Consumidor Livre,SUDESTE,12.96,5.518168
,2023-06-23,103360,INGA,Consumidor Livre,SUDESTE,12.96,5.120116
,2023-06-24,103360,INGA,Consumidor Livre,SUDESTE,12.96,2.6114
,2023-06-25,103360,INGA,Consumidor Livre,SUDESTE,12.96,0.286704
,2023-06-26,103360,INGA,Consumidor Livre,SUDESTE,12.96,3.564293
,2023-06-27,103360,INGA,Consumidor Livre,SUDESTE,12.96,5.767902
,2023-06-28,103360,INGA,Consumidor Livre,SUDESTE,12.96,5.621765
,2023-06-29,103360,INGA,Consumidor Livre,SUDESTE,12.96,4.409658
,2023-06-30,103360,INGA,Consumidor Livre,SUDESTE,12.96,3.236585
,2023-07-01,103360,INGA,Consumidor Livre,SUDESTE,12.96,2.750252
,2023-07-02,103360,INGA,Consumidor Livre,SUDESTE,12.96,0.252082
,2023-07-03,103360,INGA,Consumidor Livre,SUDESTE,12.96,5.591491
,2023-07-04,103360,INGA,Consumidor Livre,SUDESTE,12.96,5.240105
,2023-07-05,103360,INGA,Consumidor Livre,SUDESTE,12.96,4.372849
,2023-07-06,103360,INGA,Consumidor Livre,SUDESTE,12.96,4.674186
,2023-07-07,103360,INGA,Consumidor Livre,SUDESTE,12.96,4.772271
,2023-07-08,103360,INGA,Consumidor Livre,SUDESTE,12.96,2.467589
,2023-07-09,103360,INGA,Consumidor Livre,SUDESTE,12.96,0.2656799999999999
,2023-07-10,103360,INGA,Consumidor Livre,SUDESTE,12.96,5.085479
,2023-07-11,103360,INGA,Consumidor Livre,SUDESTE,12.96,2.879618
,2023-07-12,103360,INGA,Consumidor Livre,SUDESTE,12.96,3.59079
,2023-07-13,103360,INGA,Consumidor Livre,SUDESTE,12.96,3.850621
,2023-07-14,103360,INGA,Consumidor Livre,SUDESTE,12.96,3.593545
,2023-07-15,103360,INGA,Consumidor Livre,SUDESTE,12.96,1.943246
,2023-07-16,103360,INGA,Consumidor Livre,SUDESTE,12.96,0.272858
,2023-07-17,103360,INGA,Consumidor Livre,SUDESTE,12.96,3.947502
,2023-07-18,103360,INGA,Consumidor Livre,SUDESTE,12.96,4.200063
,2023-07-19,103360,INGA,Consumidor Livre,SUDESTE,12.96,4.577931
,2023-07-20,103360,INGA,Consumidor Livre,SUDESTE,12.96,4.543152
,2023-07-21,103360,INGA,Consumidor Livre,SUDESTE,12.96,2.871658
,2023-07-22,103360,INGA,Consumidor Livre,SUDESTE,12.96,1.659026
,2023-07-23,103360,INGA,Consumidor Livre,SUDESTE,12.96,0.244428
,2023-07-24,103360,INGA,Consumidor Livre,SUDESTE,12.96,4.145486
,2023-07-25,103360,INGA,Consumidor Livre,SUDESTE,12.96,5.153949
,2023-07-26,103360,INGA,Consumidor Livre,SUDESTE,12.96,5.291201
,2023-07-27,103360,INGA,Consumidor Livre,SUDESTE,12.96,5.308359
,2023-07-28,103360,INGA,Consumidor Livre,SUDESTE,12.96,3.997847
,2023-07-29,103360,INGA,Consumidor Livre,SUDESTE,12.96,1.87846
,2023-07-30,103360,INGA,Consumidor Livre,SUDESTE,12.96,0.268295
,2023-07-31,103360,INGA,Consumidor Livre,SUDESTE,12.96,3.130817
,2023-08-01,103360,INGA,Consumidor Livre,SUDESTE,12.96,2.660209
,2023-08-02,103360,INGA,Consumidor Livre,SUDESTE,12.96,3.79138
,2023-08-03,103360,INGA,Consumidor Livre,SUDESTE,12.96,4.43678
,2023-08-04,103360,INGA,Consumidor Livre,SUDESTE,12.96,4.393267
,2023-08-05,103360,INGA,Consumidor Livre,SUDESTE,12.96,1.864105
,2023-08-06,103360,INGA,Consumidor Livre,SUDESTE,12.96,0.248753
,2023-08-07,103360,INGA,Consumidor Livre,SUDESTE,12.96,3.1165000000000003
,2023-08-08,103360,INGA,Consumidor Livre,SUDESTE,12.96,3.592854
,2023-08-09,103360,INGA,Consumidor Livre,SUDESTE,12.96,4.005271
,2023-08-10,103360,INGA,Consumidor Livre,SUDESTE,12.96,5.054286
,2023-08-11,103360,INGA,Consumidor Livre,SUDESTE,12.96,5.747001
,2023-08-12,103360,INGA,Consumidor Livre,SUDESTE,12.96,2.641313
,2023-08-13,103360,INGA,Consumidor Livre,SUDESTE,12.96,0.273165
,2023-08-14,103360,INGA,Consumidor Livre,SUDESTE,12.96,5.946021
,2023-08-15,103360,INGA,Consumidor Livre,SUDESTE,12.96,5.813983
,2023-08-16,103360,INGA,Consumidor Livre,SUDESTE,12.96,5.4705960000000005
,2023-08-17,103360,INGA,Consumidor Livre,SUDESTE,12.96,5.366721
,2023-08-18,103360,INGA,Consumidor Livre,SUDESTE,12.96,5.303927
,2023-08-19,103360,INGA,Consumidor Livre,SUDESTE,12.96,2.604233
,2023-08-20,103360,INGA,Consumidor Livre,SUDESTE,12.96,0.23182
,2023-08-21,103360,INGA,Consumidor Livre,SUDESTE,12.96,5.754947
,2023-08-22,103360,INGA,Consumidor Livre,SUDESTE,12.96,6.450879
