MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,44.075064
,2022-12-02,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,45.150048
,2022-12-03,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,47.501669
,2022-12-04,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,46.877992
,2022-12-05,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,47.098756
,2022-12-06,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,45.649173
,2022-12-07,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,45.344029
,2022-12-08,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,46.879741
,2022-12-09,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,46.577469
,2022-12-10,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,43.646961
,2022-12-11,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,45.88239
,2022-12-12,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,41.044022
,2022-12-13,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,42.846008
,2022-12-14,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,43.706551
,2022-12-15,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,44.45859
,2022-12-16,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,44.13902
,2022-12-17,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,40.981592
,2022-12-18,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,40.78837
,2022-12-19,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,41.884679
,2022-12-20,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,45.052452
,2022-12-21,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,44.930424
,2022-12-22,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,44.965352
,2022-12-23,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,46.162366
,2022-12-24,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,47.136037
,2022-12-25,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,51.104942
,2022-12-26,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,51.3474
,2022-12-27,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,51.637417
,2022-12-28,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,44.063233
,2022-12-29,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,52.954215
,2022-12-30,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,52.102779
,2022-12-31,52064,3R MACAU II,Consumidor Livre,NORDESTE,76.80000000000001,53.287187
