MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92689.0,ALIBEY,Consumidor Especial,SUDESTE,12.0,0.537432
,2022-01-02,92689.0,ALIBEY,Consumidor Especial,SUDESTE,12.0,0.606634
,2022-01-03,92689.0,ALIBEY,Consumidor Especial,SUDESTE,12.0,2.172212
,2022-01-04,92689.0,ALIBEY,Consumidor Especial,SUDESTE,12.0,4.55062
,2022-01-05,92689.0,ALIBEY,Consumidor Especial,SUDESTE,12.0,4.741612
,2022-01-06,92689.0,ALIBEY,Consumidor Especial,SUDESTE,12.0,4.516982
,2022-01-07,92689.0,ALIBEY,Consumidor Especial,SUDESTE,12.0,3.971785
,2022-01-08,92689.0,ALIBEY,Consumidor Especial,SUDESTE,12.0,1.056557
,2022-01-09,92689.0,ALIBEY,Consumidor Especial,SUDESTE,12.0,0.755012
,2022-01-10,92689.0,ALIBEY,Consumidor Especial,SUDESTE,12.0,4.167954
,2022-01-11,92689.0,ALIBEY,Consumidor Especial,SUDESTE,12.0,4.598181
,2022-01-12,92689.0,ALIBEY,Consumidor Especial,SUDESTE,12.0,4.403194
,2022-01-13,92689.0,ALIBEY,Consumidor Especial,SUDESTE,12.0,4.870991
,2022-01-14,92689.0,ALIBEY,Consumidor Especial,SUDESTE,12.0,3.730692
,2022-01-15,92689.0,ALIBEY,Consumidor Especial,SUDESTE,12.0,0.880165
,2022-01-16,92689.0,ALIBEY,Consumidor Especial,SUDESTE,12.0,0.761747
,2022-01-17,92689.0,ALIBEY,Consumidor Especial,SUDESTE,12.0,3.952432
,2022-01-18,92689.0,ALIBEY,Consumidor Especial,SUDESTE,12.0,4.970646
,2022-01-19,92689.0,ALIBEY,Consumidor Especial,SUDESTE,12.0,4.6439580000000005
,2022-01-20,92689.0,ALIBEY,Consumidor Especial,SUDESTE,12.0,4.552452
,2022-01-21,92689.0,ALIBEY,Consumidor Especial,SUDESTE,12.0,4.192808
,2022-01-22,92689.0,ALIBEY,Consumidor Especial,SUDESTE,12.0,0.989143
,2022-01-23,92689.0,ALIBEY,Consumidor Especial,SUDESTE,12.0,0.919801
,2022-01-24,92689.0,ALIBEY,Consumidor Especial,SUDESTE,12.0,2.624198
,2022-01-25,92689.0,ALIBEY,Consumidor Especial,SUDESTE,12.0,2.693743
,2022-01-26,92689.0,ALIBEY,Consumidor Especial,SUDESTE,12.0,2.83079
