MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.58006
,2023-05-02,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.097746
,2023-05-03,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.61219
,2023-05-04,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.913525
,2023-05-05,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.466385
,2023-05-06,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.50626
,2023-05-07,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.4928559999999999
,2023-05-08,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.912186
,2023-05-09,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.235119
,2023-05-10,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.039448
,2023-05-11,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.34216
,2023-05-12,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.349554
,2023-05-13,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.381749
,2023-05-14,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.5575600000000001
,2023-05-15,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.414624
,2023-05-16,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.276842
,2023-05-17,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.445316
,2023-05-18,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.01352
,2023-05-19,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.510066
,2023-05-20,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.336782
,2023-05-21,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.5318579999999999
,2023-05-22,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.220622
,2023-05-23,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.948754
,2023-05-24,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.822239
,2023-05-25,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.169928
,2023-05-26,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.6296
,2023-05-27,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.57408
,2023-05-28,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.562423
,2023-05-29,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.526966
,2023-05-30,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.721321
,2023-05-31,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.375365
,2023-06-01,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.339861
,2023-06-02,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.267289
,2023-06-03,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.710807
,2023-06-04,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.584148
,2023-06-05,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.037858
,2023-06-06,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.09542
,2023-06-07,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.713767
,2023-06-08,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.883282
,2023-06-09,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.972885
,2023-06-10,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.219066
,2023-06-11,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.56289
,2023-06-12,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.628677
,2023-06-13,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.277051
,2023-06-14,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.230299
,2023-06-15,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.639437
,2023-06-16,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.848834
,2023-06-17,50859.0,MARCIANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.1308
