MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,0.3229599999999999
,2022-01-02,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,0.327702
,2022-01-03,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,5.2644340000000005
,2022-01-04,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,11.375304
,2022-01-05,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,12.120477
,2022-01-06,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,12.316597
,2022-01-07,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,12.559416
,2022-01-08,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,13.620535
,2022-01-09,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,13.628568
,2022-01-10,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,12.861914
,2022-01-11,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,13.648556
,2022-01-12,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,16.245467
,2022-01-13,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,15.654466
,2022-01-14,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,13.312457
,2022-01-15,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,11.598093
,2022-01-16,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,10.371455
,2022-01-17,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,11.152855
,2022-01-18,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,13.976543
,2022-01-19,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,14.480755
,2022-01-20,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,12.926299
,2022-01-21,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,12.952638
,2022-01-22,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,12.636066
,2022-01-23,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,11.900089
,2022-01-24,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,12.928865
,2022-01-25,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,14.111765
,2022-01-26,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,13.876934
,2022-01-27,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,12.460164
,2022-01-28,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,11.790517
,2022-01-29,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,11.691351
,2022-01-30,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,11.390239
,2022-01-31,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,11.489869
,2022-02-01,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,14.446507
,2022-02-02,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,16.835215
,2022-02-03,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,16.439512
,2022-02-04,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,14.93945
,2022-02-05,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,12.846251
,2022-02-06,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,11.668401
,2022-02-07,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,14.490406
,2022-02-08,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,15.564176
,2022-02-09,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,16.083854
,2022-02-10,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,16.221962
,2022-02-11,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,16.080322
,2022-02-12,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,16.681188
,2022-02-13,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,15.414317
,2022-02-14,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,13.645229
,2022-02-15,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,14.086874
,2022-02-16,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,13.977369
,2022-02-17,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,14.850129
,2022-02-18,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,15.43019
,2022-02-19,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,15.147538
,2022-02-20,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,15.094019
,2022-02-21,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,13.427507
,2022-02-22,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,12.984006
,2022-02-23,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,15.799522
,2022-02-24,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,15.33166
,2022-02-25,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,16.017659000000002
,2022-02-26,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,16.791799
,2022-02-27,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,14.549325
,2022-02-28,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,13.394083
,2022-03-01,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,14.462497
,2022-03-02,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,15.459344
,2022-03-03,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,17.307404000000002
,2022-03-04,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,15.34083
,2022-03-05,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,16.197308
,2022-03-06,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,16.390643999999998
,2022-03-07,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,15.253194
,2022-03-08,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,16.26592
,2022-03-09,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,14.767838
,2022-03-10,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,15.781516
,2022-03-11,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,16.492369
,2022-03-12,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,16.984165
,2022-03-13,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,17.201278000000002
,2022-03-14,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,16.74073
,2022-03-15,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,17.105481
,2022-03-16,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,18.174477
,2022-03-17,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,18.257344
,2022-03-18,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,16.275333
,2022-03-19,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,14.34451
,2022-03-20,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,14.644114
,2022-03-21,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,16.591428
,2022-03-22,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,16.488163
,2022-03-23,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,15.150188
,2022-03-24,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,15.924207
,2022-03-25,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,14.037311
,2022-03-26,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,14.499965
,2022-03-27,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,11.422625
,2022-03-28,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,12.327997
,2022-03-29,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,12.595204
,2022-03-30,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,12.50953
,2022-03-31,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,12.405467
,2022-04-01,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,9.855684
,2022-04-02,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,10.407177
,2022-04-03,63595,PROFIL,Consumidor Especial,SUDESTE,19.92,9.028006
