MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64935,LAR CE,Consumidor Especial,SUL,269.328,80.529641
,2022-01-02,64935,LAR CE,Consumidor Especial,SUL,269.328,76.027894
,2022-01-03,64935,LAR CE,Consumidor Especial,SUL,269.328,116.861004
,2022-01-04,64935,LAR CE,Consumidor Especial,SUL,269.328,139.669022
,2022-01-05,64935,LAR CE,Consumidor Especial,SUL,269.328,145.072078
,2022-01-06,64935,LAR CE,Consumidor Especial,SUL,269.328,154.861742
,2022-01-07,64935,LAR CE,Consumidor Especial,SUL,269.328,151.847893
,2022-01-08,64935,LAR CE,Consumidor Especial,SUL,269.328,119.855155
,2022-01-09,64935,LAR CE,Consumidor Especial,SUL,269.328,111.864983
,2022-01-10,64935,LAR CE,Consumidor Especial,SUL,269.328,144.306395
,2022-01-11,64935,LAR CE,Consumidor Especial,SUL,269.328,155.376182
,2022-01-12,64935,LAR CE,Consumidor Especial,SUL,269.328,160.000568
,2022-01-13,64935,LAR CE,Consumidor Especial,SUL,269.328,149.510208
,2022-01-14,64935,LAR CE,Consumidor Especial,SUL,269.328,157.277151
,2022-01-15,64935,LAR CE,Consumidor Especial,SUL,269.328,152.355258
,2022-01-16,64935,LAR CE,Consumidor Especial,SUL,269.328,143.810493
,2022-01-17,64935,LAR CE,Consumidor Especial,SUL,269.328,165.659635
,2022-01-18,64935,LAR CE,Consumidor Especial,SUL,269.328,154.902157
,2022-01-19,64935,LAR CE,Consumidor Especial,SUL,269.328,155.696954
,2022-01-20,64935,LAR CE,Consumidor Especial,SUL,269.328,161.895474
,2022-01-21,64935,LAR CE,Consumidor Especial,SUL,269.328,164.038106
,2022-01-22,64935,LAR CE,Consumidor Especial,SUL,269.328,166.265515
,2022-01-23,64935,LAR CE,Consumidor Especial,SUL,269.328,145.038324
,2022-01-24,64935,LAR CE,Consumidor Especial,SUL,269.328,154.368824
,2022-01-25,64935,LAR CE,Consumidor Especial,SUL,269.328,155.384489
,2022-01-26,64935,LAR CE,Consumidor Especial,SUL,269.328,164.89885
,2022-01-27,64935,LAR CE,Consumidor Especial,SUL,269.328,144.499831
,2022-01-28,64935,LAR CE,Consumidor Especial,SUL,269.328,159.207807
,2022-01-29,64935,LAR CE,Consumidor Especial,SUL,269.328,159.32237
,2022-01-30,64935,LAR CE,Consumidor Especial,SUL,269.328,127.30359
,2022-01-31,64935,LAR CE,Consumidor Especial,SUL,269.328,148.597248
,2022-02-01,64935,LAR CE,Consumidor Especial,SUL,281.328,155.176696
,2022-02-02,64935,LAR CE,Consumidor Especial,SUL,281.328,158.89167
,2022-02-03,64935,LAR CE,Consumidor Especial,SUL,281.328,148.250898
,2022-02-04,64935,LAR CE,Consumidor Especial,SUL,281.328,141.99591
,2022-02-05,64935,LAR CE,Consumidor Especial,SUL,281.328,129.712901
,2022-02-06,64935,LAR CE,Consumidor Especial,SUL,281.328,110.510144
,2022-02-07,64935,LAR CE,Consumidor Especial,SUL,281.328,137.919116
,2022-02-08,64935,LAR CE,Consumidor Especial,SUL,281.328,141.574073
,2022-02-09,64935,LAR CE,Consumidor Especial,SUL,281.328,146.043606
,2022-02-10,64935,LAR CE,Consumidor Especial,SUL,281.328,144.376905
,2022-02-11,64935,LAR CE,Consumidor Especial,SUL,281.328,144.400026
,2022-02-12,64935,LAR CE,Consumidor Especial,SUL,281.328,135.406325
,2022-02-13,64935,LAR CE,Consumidor Especial,SUL,281.328,129.404408
,2022-02-14,64935,LAR CE,Consumidor Especial,SUL,281.328,158.696045
,2022-02-15,64935,LAR CE,Consumidor Especial,SUL,281.328,152.749985
,2022-02-16,64935,LAR CE,Consumidor Especial,SUL,281.328,159.176714
,2022-02-17,64935,LAR CE,Consumidor Especial,SUL,281.328,154.571687
,2022-02-18,64935,LAR CE,Consumidor Especial,SUL,281.328,149.6726
,2022-02-19,64935,LAR CE,Consumidor Especial,SUL,281.328,149.226153
,2022-02-20,64935,LAR CE,Consumidor Especial,SUL,281.328,110.27602
,2022-02-21,64935,LAR CE,Consumidor Especial,SUL,281.328,142.328583
,2022-02-22,64935,LAR CE,Consumidor Especial,SUL,281.328,153.618633
,2022-02-23,64935,LAR CE,Consumidor Especial,SUL,281.328,152.059188
,2022-02-24,64935,LAR CE,Consumidor Especial,SUL,281.328,156.530434
,2022-02-25,64935,LAR CE,Consumidor Especial,SUL,281.328,137.266466
,2022-02-26,64935,LAR CE,Consumidor Especial,SUL,281.328,136.428699
,2022-02-27,64935,LAR CE,Consumidor Especial,SUL,281.328,124.48521
,2022-02-28,64935,LAR CE,Consumidor Especial,SUL,281.328,143.523638
,2022-03-01,64935,LAR CE,Consumidor Especial,SUL,281.328,112.336274
,2022-03-02,64935,LAR CE,Consumidor Especial,SUL,281.328,136.062244
,2022-03-03,64935,LAR CE,Consumidor Especial,SUL,281.328,143.59696
,2022-03-04,64935,LAR CE,Consumidor Especial,SUL,281.328,145.452273
,2022-03-05,64935,LAR CE,Consumidor Especial,SUL,281.328,149.527343
,2022-03-06,64935,LAR CE,Consumidor Especial,SUL,281.328,125.974045
,2022-03-07,64935,LAR CE,Consumidor Especial,SUL,281.328,138.988956
,2022-03-08,64935,LAR CE,Consumidor Especial,SUL,281.328,134.395026
,2022-03-09,64935,LAR CE,Consumidor Especial,SUL,281.328,149.008937
,2022-03-10,64935,LAR CE,Consumidor Especial,SUL,281.328,123.247144
,2022-03-11,64935,LAR CE,Consumidor Especial,SUL,281.328,114.551165
,2022-03-12,64935,LAR CE,Consumidor Especial,SUL,281.328,131.635034
,2022-03-13,64935,LAR CE,Consumidor Especial,SUL,281.328,101.42543
,2022-03-14,64935,LAR CE,Consumidor Especial,SUL,281.328,142.19289
,2022-03-15,64935,LAR CE,Consumidor Especial,SUL,281.328,126.404475
,2022-03-16,64935,LAR CE,Consumidor Especial,SUL,281.328,140.638454
,2022-03-17,64935,LAR CE,Consumidor Especial,SUL,281.328,144.833317
,2022-03-18,64935,LAR CE,Consumidor Especial,SUL,281.328,143.458528
,2022-03-19,64935,LAR CE,Consumidor Especial,SUL,281.328,118.243979
,2022-03-20,64935,LAR CE,Consumidor Especial,SUL,281.328,102.630211
,2022-03-21,64935,LAR CE,Consumidor Especial,SUL,281.328,132.553109
,2022-03-22,64935,LAR CE,Consumidor Especial,SUL,281.328,134.656956
,2022-03-23,64935,LAR CE,Consumidor Especial,SUL,281.328,129.722167
,2022-03-24,64935,LAR CE,Consumidor Especial,SUL,281.328,123.560955
,2022-03-25,64935,LAR CE,Consumidor Especial,SUL,281.328,107.739368
,2022-03-26,64935,LAR CE,Consumidor Especial,SUL,281.328,114.380248
,2022-03-27,64935,LAR CE,Consumidor Especial,SUL,281.328,104.654114
,2022-03-28,64935,LAR CE,Consumidor Especial,SUL,281.328,131.418776
,2022-03-29,64935,LAR CE,Consumidor Especial,SUL,281.328,135.054551
,2022-03-30,64935,LAR CE,Consumidor Especial,SUL,281.328,121.451403
,2022-03-31,64935,LAR CE,Consumidor Especial,SUL,281.328,121.331801
,2022-04-01,64935,LAR CE,Consumidor Especial,SUL,281.328,124.365712
,2022-04-02,64935,LAR CE,Consumidor Especial,SUL,281.328,120.358319
,2022-04-03,64935,LAR CE,Consumidor Especial,SUL,281.328,92.425393
,2022-04-04,64935,LAR CE,Consumidor Especial,SUL,281.328,103.959614
